Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,4.51,4.56,4.5,4.5,2240,-0.01,0.06,-0.21,1.37,0.03,4.93,5.01,-0.09,-0.08,-0.0,46296812,2.37,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,5.52,4.93,4.34,0.24,42.57,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-07,4.58,4.59,4.46,4.57,14472,-0.01,0.13,-0.31,2.85,0.06,4.95,5.03,-0.08,-0.08,0.0,46299052,2.37,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,5.54,4.95,4.35,0.24,42.88,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-06,4.66,4.68,4.56,4.6,6081,-0.06,0.12,-1.3,2.61,0.06,4.96,5.05,-0.08,-0.08,0.01,46313524,3.4,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,5.55,4.96,4.37,0.24,43.04,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-03,4.65,4.72,4.65,4.67,2730,0.02,0.07,0.43,1.5,0.03,4.97,5.06,-0.07,-0.08,0.01,46319605,4.32,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,5.56,4.97,4.38,0.24,43.37,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-02,4.63,4.72,4.56,4.69,5836,0.06,0.16,1.37,3.41,0.08,4.98,5.07,-0.08,-0.09,0.01,46322335,4.32,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,5.57,4.98,4.39,0.24,43.46,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-01,4.68,4.74,4.57,4.66,9654,-0.02,0.17,-0.44,3.65,0.08,4.99,5.09,-0.08,-0.09,0.01,46316499,4.42,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,5.57,4.99,4.4,0.24,43.25,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-02-28,4.66,4.74,4.52,4.74,7581,0.08,0.22,1.75,4.7,0.11,5.0,5.1,-0.08,-0.09,0.01,46326153,4.42,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,5.59,5.0,4.41,0.24,43.65,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-02-27,4.62,4.89,4.51,4.72,17227,0.1,0.38,2.12,8.05,0.19,5.01,5.11,-0.09,-0.09,0.0,46318572,4.42,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,5.61,5.01,4.41,0.24,43.52,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-02-24,4.54,4.62,4.5,4.61,18689,0.07,0.12,1.49,2.6,0.06,5.03,5.13,-0.1,-0.1,-0.01,46301345,2.0,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.68,5.03,4.39,0.26,42.87,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-02-23,4.87,4.89,4.55,4.58,48763,-0.29,0.34,-6.35,7.43,0.17,5.06,5.14,-0.1,-0.09,-0.0,46282656,2.47,1.67,36.67,-1.0,-35.0,Weak Sell Signal,5.76,5.06,4.36,0.28,42.7,Target Volume,Expected Range,4.65,Absent or Weak Trend
