Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,4.52,4.68,4.48,4.6,2748388,0.08,0.2,1.74,4.35,0.1,6.07,5.75,-0.38,-0.4,0.02,112286927,10.24,25.0,88.33,-1.0,-63.33,Weak Sell Signal,8.18,6.07,3.97,0.69,44.55,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-20,4.45,4.53,4.28,4.47,3690661,0.02,0.25,0.45,5.59,0.12,6.13,5.79,-0.39,-0.41,0.01,109538539,11.74,26.67,90.0,-1.0,-63.33,Weak Sell Signal,8.24,6.13,4.01,0.69,44.04,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-17,4.61,4.62,4.37,4.54,16023729,-0.07,0.25,-1.54,5.51,0.12,6.17,5.84,-0.4,-0.41,0.01,113229200,11.02,28.33,91.67,-1.0,-63.33,Weak Sell Signal,8.27,6.17,4.08,0.68,44.26,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-16,4.65,4.7,4.47,4.61,2806563,-0.04,0.24,-0.87,5.1,0.12,6.22,5.88,-0.4,-0.41,0.01,129252929,10.23,30.0,93.33,-1.0,-63.33,Weak Sell Signal,8.28,6.22,4.16,0.66,44.47,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-15,4.76,4.88,4.58,4.65,3629567,-0.11,0.3,-2.37,6.56,0.15,6.27,5.93,-0.41,-0.41,0.0,132059492,9.35,31.67,95.0,-1.0,-63.33,Weak Sell Signal,8.32,6.27,4.22,0.66,44.6,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-14,4.8,4.9,4.63,4.71,4035067,-0.09,0.27,-1.91,5.73,0.14,6.32,5.97,-0.42,-0.41,-0.01,135689059,8.96,33.33,96.67,-1.0,-63.33,Weak Sell Signal,8.37,6.32,4.28,0.65,44.78,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-13,4.24,5.03,4.23,4.7,9100133,0.46,0.8,9.79,16.99,0.4,6.38,6.01,-0.43,-0.41,-0.02,131653992,8.96,35.0,98.33,-1.0,-63.33,Weak Sell Signal,8.45,6.38,4.32,0.65,44.74,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-10,4.95,4.98,4.0,4.17,10786166,-0.78,0.98,-18.71,23.5,0.49,6.44,6.06,-0.44,-0.41,-0.03,122553859,9.41,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.51,6.44,4.37,0.64,42.73,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-09,5.04,5.2,4.94,4.96,3185388,-0.08,0.25,-1.61,5.14,0.13,6.51,6.12,-0.39,-0.4,0.01,133340025,1.68,38.33,95.0,-1.0,-56.67,Weak Sell Signal,8.53,6.51,4.48,0.62,45.14,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-08,5.01,5.1,4.91,5.03,2598183,0.02,0.19,0.4,3.69,0.09,6.55,6.16,-0.4,-0.4,0.0,136525413,2.59,40.0,96.67,-1.0,-56.67,Weak Sell Signal,8.55,6.55,4.55,0.61,45.36,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-07,5.01,5.23,4.85,5.03,3848162,0.02,0.38,0.4,7.55,0.19,6.6,6.2,-0.41,-0.4,-0.01,136525413,2.59,41.67,98.33,-1.0,-56.67,Weak Sell Signal,8.58,6.6,4.61,0.6,45.36,Target Volume,Expected Range,11.52,Absent or Weak Trend
