Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,3.1,4.04,2.9,3.06,289728,-0.04,1.14,-1.31,37.25,0.57,5.03,5.0,-0.48,-0.54,0.06,3907310,10.9,55.0,93.33,-1.0,-38.33,Weak Sell Signal,7.73,5.03,2.33,1.07,39.78,Trending High,Bullish Trend,3.63,Absent or Weak Trend
2023-04-13,3.03,3.36,3.03,3.15,26388,0.12,0.33,3.81,10.48,0.17,5.1,5.07,-0.5,-0.56,0.05,4197038,9.29,56.67,95.0,-1.0,-38.33,Weak Sell Signal,7.79,5.1,2.4,1.06,39.89,Trending High,Bullish Trend,3.51,Absent or Weak Trend
2023-04-12,3.0,3.12,2.94,3.12,20605,0.12,0.18,3.85,5.77,0.09,5.15,5.13,-0.53,-0.57,0.04,4170650,8.72,58.33,96.67,-1.0,-38.33,Weak Sell Signal,7.82,5.15,2.48,1.04,39.84,Trending High,Bullish Trend,3.41,Absent or Weak Trend
2023-04-11,3.01,3.16,2.79,3.03,73288,0.02,0.37,0.66,12.21,0.19,5.21,5.2,-0.55,-0.58,0.03,4150045,8.72,60.0,98.33,-1.0,-38.33,Weak Sell Signal,7.85,5.21,2.57,1.01,39.67,Trending High,Bullish Trend,3.32,Absent or Weak Trend
2023-04-10,3.05,3.26,2.78,2.96,47543,-0.09,0.47,-3.04,16.0,0.24,5.27,5.27,-0.57,-0.59,0.02,4076757,8.72,61.67,100.0,-1.0,-38.33,Weak Sell Signal,7.88,5.27,2.66,0.99,39.54,Trending High,Bullish Trend,3.23,Absent or Weak Trend
2023-04-06,3.05,3.6,2.91,3.1,74746,0.05,0.69,1.61,22.15,0.34,5.33,5.35,-0.57,-0.59,0.02,4124300,9.06,63.33,100.0,-1.0,-36.67,Weak Sell Signal,7.9,5.33,2.77,0.96,39.71,Trending High,Bullish Trend,3.13,Absent or Weak Trend
2023-04-05,3.2,3.59,2.91,3.1,114817,-0.1,0.68,-3.23,21.93,0.34,5.39,5.43,-0.58,-0.6,0.02,4124300,9.05,65.0,100.0,-1.0,-35.0,Weak Sell Signal,7.91,5.39,2.87,0.93,39.71,Trending High,Bullish Trend,3.03,Absent or Weak Trend
2023-04-04,3.1,6.93,3.07,3.7,1252016,0.6,3.86,16.22,104.24,1.93,5.44,5.51,-0.58,-0.6,0.03,4239117,9.48,66.67,96.67,-1.0,-30.0,Weak Sell Signal,7.88,5.44,2.99,0.9,40.4,Target Volume,Expected Range,2.93,Absent or Weak Trend
2023-04-03,3.2,3.3,3.05,3.07,53362,-0.13,0.25,-4.23,8.14,0.12,5.47,5.57,-0.63,-0.61,-0.02,2987101,0.87,68.33,98.33,-1.0,-30.0,Weak Sell Signal,7.87,5.47,3.06,0.88,39.31,Trending High,Bullish Trend,2.82,Absent or Weak Trend
2023-03-31,3.01,3.48,3.01,3.32,32678,0.31,0.47,9.33,14.16,0.24,5.51,5.65,-0.63,-0.6,-0.03,3040463,0.87,70.0,100.0,-1.0,-30.0,Weak Sell Signal,7.83,5.51,3.18,0.84,39.59,Trending High,Bullish Trend,2.85,Absent or Weak Trend
2023-03-30,3.4,3.41,3.09,3.15,32719,-0.25,0.32,-7.94,10.16,0.16,5.55,5.73,-0.64,-0.6,-0.04,3007785,1.08,71.67,98.33,-1.0,-26.67,Weak Sell Signal,7.8,5.55,3.29,0.81,39.3,Trending High,Bullish Trend,2.89,Absent or Weak Trend
2023-03-29,3.08,3.49,3.01,3.45,20825,0.37,0.48,10.72,13.91,0.24,5.59,5.82,-0.63,-0.59,-0.04,3040504,1.08,73.33,100.0,-1.0,-26.67,Weak Sell Signal,7.76,5.59,3.42,0.78,39.63,Trending High,Bullish Trend,2.92,Absent or Weak Trend
