Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,84.44,86.95,83.24,86.88,2800237,2.44,3.71,2.81,4.27,1.86,87.09,87.84,-0.12,-0.39,0.27,1322193982,2.23,1.67,35.0,-1.0,-33.33,Weak Sell Signal,97.64,87.09,76.54,0.24,47.85,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-01,85.79,86.66,84.89,85.15,2164872,-0.64,1.77,-0.75,2.08,0.88,87.37,87.89,-0.27,-0.46,0.2,1319393745,4.2,3.33,36.67,-1.0,-33.33,Weak Sell Signal,98.71,87.37,76.04,0.26,46.98,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-28,85.52,87.48,85.34,85.89,3417562,0.37,2.14,0.43,2.5,1.07,87.67,88.0,-0.27,-0.51,0.24,1321558617,4.74,0.0,38.33,-1.0,-38.33,Weak Sell Signal,99.63,87.67,75.71,0.27,47.31,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-02-27,85.59,86.48,84.63,85.29,2810887,-0.3,1.85,-0.35,2.17,0.93,88.03,88.09,-0.36,-0.57,0.22,1318141055,3.64,1.67,40.0,-1.0,-38.33,Weak Sell Signal,100.96,88.03,75.1,0.29,47.01,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-24,85.83,85.98,83.7,85.59,2260312,-0.24,2.28,-0.28,2.67,1.14,88.37,88.2,-0.39,-0.63,0.23,1320951942,3.09,0.0,41.67,-1.0,-41.67,Weak Sell Signal,102.0,88.37,74.74,0.31,47.14,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-02-23,84.63,86.73,84.0,86.28,2489806,1.65,2.73,1.91,3.16,1.36,88.68,88.31,-0.47,-0.68,0.22,1323212254,3.45,0.0,43.33,-1.0,-43.33,Weak Sell Signal,102.8,88.68,74.55,0.32,47.44,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-22,84.67,86.63,84.04,85.4,3690419,0.73,2.58,0.85,3.03,1.29,89.04,88.39,-0.62,-0.74,0.12,1320722448,3.34,1.67,45.0,-1.0,-43.33,Weak Sell Signal,103.94,89.04,74.14,0.33,47.02,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-21,81.13,84.21,81.1,83.48,3523412,2.35,3.11,2.82,3.73,1.55,89.38,88.51,-0.72,-0.77,0.05,1317032029,0.73,0.0,46.67,-1.0,-46.67,Weak Sell Signal,104.8,89.38,73.96,0.35,46.1,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-02-17,84.09,86.07,82.01,82.35,3330551,-1.74,4.06,-2.11,4.93,2.03,89.8,88.7,-0.64,-0.78,0.14,1313508617,1.75,1.67,48.33,-1.0,-46.67,Weak Sell Signal,105.89,89.8,73.72,0.36,45.55,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-16,83.32,88.83,82.3,85.31,4259389,1.99,6.53,2.33,7.65,3.27,90.13,88.93,-0.42,-0.82,0.39,1316839168,2.07,3.33,50.0,-1.0,-46.67,Weak Sell Signal,106.37,90.13,73.9,0.36,46.78,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-15,84.43,85.06,83.47,85.01,2441458,0.58,1.59,0.68,1.87,0.8,90.39,89.07,-0.43,-0.91,0.48,1312579779,2.07,5.0,51.67,-1.0,-46.67,Weak Sell Signal,106.77,90.39,74.01,0.36,46.63,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-14,85.93,86.22,84.4,85.53,2117967,-0.4,1.82,-0.47,2.13,0.91,90.67,89.23,-0.41,-1.03,0.62,1315021237,1.06,6.67,53.33,-1.0,-46.67,Weak Sell Signal,107.19,90.67,74.14,0.36,46.85,Target Volume,Expected Range,6.67,Absent or Weak Trend
