Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,8.29,8.39,7.84,8.3,1946646,0.01,0.54,0.12,6.57,0.27,8.7,8.5,-0.07,-0.05,-0.02,47229097,2.2,31.67,91.67,-1.0,-60.0,Weak Sell Signal,9.76,8.7,7.63,0.24,49.0,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-17,7.97,8.41,7.87,8.22,474209,0.25,0.54,3.04,6.57,0.27,8.71,8.5,-0.08,-0.05,-0.03,45282451,2.04,33.33,93.33,-1.0,-60.0,Weak Sell Signal,9.78,8.71,7.65,0.24,48.79,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-14,8.46,8.65,7.87,7.91,532778,-0.55,0.78,-6.95,9.86,0.39,8.73,8.51,-0.07,-0.04,-0.03,44808242,2.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.79,8.73,7.66,0.24,47.95,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-13,8.18,8.65,8.12,8.48,787025,0.3,0.53,3.54,6.19,0.26,8.76,8.53,-0.03,-0.04,0.0,45341020,0.51,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.84,8.76,7.68,0.25,49.41,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-12,8.37,8.48,8.01,8.15,828684,-0.21,0.47,-2.64,5.74,0.23,8.79,8.54,-0.04,-0.04,-0.0,44553995,1.55,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.92,8.79,7.65,0.26,48.53,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-11,8.62,8.85,7.27,8.17,3217998,-0.45,1.58,-5.51,19.34,0.79,8.82,8.55,-0.02,-0.04,0.02,45382679,1.55,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.98,8.82,7.66,0.26,48.57,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-10,8.5,8.61,8.33,8.59,690268,0.09,0.28,1.05,3.26,0.14,8.84,8.56,0.01,-0.04,0.05,48600677,5.01,6.67,66.67,-1.0,-60.0,Weak Sell Signal,10.01,8.84,7.67,0.26,49.65,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-06,8.42,8.73,8.31,8.61,590330,0.19,0.42,2.21,4.88,0.21,8.85,8.56,0.01,-0.06,0.06,49290945,5.01,8.33,68.33,-1.0,-60.0,Weak Sell Signal,10.03,8.85,7.68,0.27,49.7,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-05,8.64,8.74,8.38,8.43,589209,-0.21,0.36,-2.49,4.27,0.18,8.86,8.56,-0.0,-0.07,0.07,48700615,5.46,10.0,70.0,-1.0,-60.0,Weak Sell Signal,10.03,8.86,7.69,0.26,49.23,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-04,8.76,8.85,8.55,8.73,588278,-0.03,0.3,-0.34,3.41,0.15,8.86,8.56,0.0,-0.09,0.09,49289824,6.53,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.03,8.86,7.69,0.26,50.0,Target Volume,Expected Range,6.01,Absent or Weak Trend
