Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,17.83,18.1,17.7,17.77,198469,-0.06,0.4,-0.34,2.23,0.2,19.72,19.64,-0.64,-0.41,-0.23,10018950,3.87,65.0,25.0,1.0,40.0,Weak Buy Signal,22.27,19.72,17.16,0.26,46.21,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-02-24,18.09,18.18,17.47,17.63,173190,-0.46,0.71,-2.61,4.03,0.36,19.75,19.71,-0.61,-0.35,-0.26,9820481,3.87,66.67,26.67,1.0,40.0,Weak Buy Signal,22.25,19.75,17.24,0.25,46.0,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-23,18.06,18.31,17.68,18.3,178907,0.24,0.62,1.31,3.42,0.31,19.77,19.78,-0.55,-0.28,-0.26,9993671,3.08,68.33,28.33,1.0,40.0,Weak Buy Signal,22.22,19.77,17.33,0.25,46.88,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-22,17.95,18.41,17.83,18.06,222571,0.11,0.58,0.61,3.21,0.29,19.8,19.83,-0.53,-0.22,-0.31,9814764,2.56,70.0,30.0,1.0,40.0,Weak Buy Signal,22.22,19.8,17.38,0.24,46.52,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-21,18.5,18.64,17.75,17.96,252765,-0.54,0.89,-3.01,4.96,0.45,19.84,19.89,-0.47,-0.14,-0.32,9592193,2.56,71.67,31.67,1.0,40.0,Weak Buy Signal,22.21,19.84,17.46,0.24,46.37,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-17,18.05,18.91,17.9,18.74,165201,0.69,1.01,3.68,5.39,0.51,19.87,19.95,-0.37,-0.06,-0.31,9844958,2.03,73.33,33.33,1.0,40.0,Weak Buy Signal,22.2,19.87,17.54,0.23,47.38,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-02-16,18.35,18.56,17.79,18.01,210005,-0.34,0.77,-1.89,4.28,0.38,19.91,20.0,-0.33,0.02,-0.35,9679757,3.32,75.0,35.0,1.0,40.0,Weak Buy Signal,22.24,19.91,17.58,0.23,46.3,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-02-15,18.76,18.95,18.16,18.54,212290,-0.22,0.79,-1.19,4.26,0.39,19.96,20.06,-0.2,0.1,-0.3,9889762,2.03,76.67,36.67,1.0,40.0,Weak Buy Signal,22.25,19.96,17.67,0.23,46.99,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-14,19.19,19.39,18.57,18.93,177979,-0.26,0.82,-1.37,4.33,0.41,20.0,20.11,-0.07,0.18,-0.25,10102052,0.59,78.33,38.33,1.0,40.0,Weak Buy Signal,22.29,20.0,17.72,0.23,47.5,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-13,20.33,20.33,18.84,19.28,279057,-1.05,1.49,-5.45,7.73,0.74,20.05,20.15,0.04,0.24,-0.2,10280031,0.37,80.0,40.0,1.0,40.0,Weak Buy Signal,22.35,20.05,17.75,0.23,47.96,Target Volume,Expected Range,6.78,Absent or Weak Trend
