Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.61,0.63,0.58,0.6,724582,-0.01,0.05,-2.35,8.27,0.02,0.74,0.93,-0.05,-0.04,-0.01,-36056082,25.27,46.67,0.0,1.0,46.67,Weak Buy Signal,0.91,0.74,0.57,0.46,37.14,Trending High,Bullish Trend,22.8,Absent or Weak Trend
2023-03-23,0.63,0.64,0.6,0.62,809499,-0.01,0.04,-1.69,6.12,0.02,0.74,0.95,-0.05,-0.04,-0.01,-35331500,24.89,48.33,1.67,1.0,46.67,Weak Buy Signal,0.92,0.74,0.56,0.49,37.32,Trending High,Bullish Trend,22.75,Absent or Weak Trend
2023-03-22,0.65,0.66,0.6,0.61,564013,-0.04,0.06,-6.56,9.49,0.03,0.74,0.96,-0.05,-0.04,-0.01,-36140999,24.89,50.0,3.33,1.0,46.67,Weak Buy Signal,0.92,0.74,0.55,0.51,37.2,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-03-21,0.63,0.68,0.63,0.65,474691,0.01,0.05,1.97,7.03,0.02,0.73,0.97,-0.04,-0.04,-0.01,-35576986,24.35,51.67,5.0,1.0,46.67,Weak Buy Signal,0.93,0.73,0.54,0.53,37.46,Trending High,Bullish Trend,22.68,Absent or Weak Trend
2023-03-20,0.65,0.66,0.62,0.63,668353,-0.02,0.04,-3.17,7.03,0.02,0.73,0.98,-0.04,-0.04,-0.01,-36051677,24.74,53.33,6.67,1.0,46.67,Weak Buy Signal,0.93,0.73,0.53,0.55,37.27,Trending High,Bullish Trend,22.65,Absent or Weak Trend
2023-03-17,0.65,0.69,0.64,0.64,1037604,-0.01,0.05,-1.91,8.27,0.03,0.73,0.99,-0.04,-0.03,-0.01,-35383324,24.46,55.0,8.33,1.0,46.67,Weak Buy Signal,0.93,0.73,0.53,0.55,37.34,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2023-03-16,0.66,0.68,0.64,0.65,654402,-0.01,0.04,-1.87,5.56,0.02,0.73,1.0,-0.04,-0.03,-0.01,-34345720,24.83,56.67,10.0,1.0,46.67,Weak Buy Signal,0.94,0.73,0.53,0.56,37.39,Trending High,Bullish Trend,22.59,Absent or Weak Trend
2023-03-15,0.64,0.69,0.63,0.66,656893,0.02,0.06,2.97,9.4,0.03,0.73,1.01,-0.04,-0.03,-0.01,-33691318,24.83,58.33,11.67,1.0,46.67,Weak Buy Signal,0.94,0.73,0.52,0.57,37.47,Trending High,Bullish Trend,22.55,Absent or Weak Trend
2023-03-14,0.67,0.68,0.65,0.67,334514,-0.0,0.03,-0.45,4.97,0.02,0.73,1.03,-0.04,-0.03,-0.01,-33034425,24.53,60.0,13.33,1.0,46.67,Weak Buy Signal,0.94,0.73,0.52,0.58,37.54,Trending High,Bullish Trend,22.51,Absent or Weak Trend
2023-03-13,0.65,0.67,0.63,0.66,464529,0.01,0.04,1.42,6.03,0.02,0.73,1.04,-0.03,-0.02,-0.01,-33368939,24.9,61.67,15.0,1.0,46.67,Weak Buy Signal,0.94,0.73,0.51,0.59,37.43,Trending High,Bullish Trend,22.48,Absent or Weak Trend
2023-03-10,0.67,0.71,0.61,0.64,840268,-0.03,0.1,-5.11,15.48,0.05,0.73,1.05,-0.03,-0.02,-0.01,-33833468,24.9,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.94,0.73,0.51,0.59,37.18,Trending High,Bullish Trend,22.43,Absent or Weak Trend
2023-03-09,0.76,0.76,0.68,0.69,1497467,-0.07,0.08,-10.13,10.96,0.04,0.73,1.07,-0.02,-0.02,-0.0,-32993200,23.76,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.73,0.51,0.59,37.52,Trending High,Bullish Trend,22.39,Absent or Weak Trend
