Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-28,1.77,1.79,1.74,1.74,98748,-0.03,0.05,-1.72,2.87,0.03,-1
2020-10-27,1.77,1.82,1.74,1.76,140543,-0.01,0.08,-0.56,4.55,0.04,1
2020-10-26,1.8,1.82,1.72,1.74,158650,-0.06,0.1,-3.68,5.75,0.05,-1
2020-10-23,1.82,1.82,1.73,1.8,243370,-0.02,0.09,-1.11,5.0,0.05,1
2020-10-22,1.8,1.8,1.71,1.76,721615,-0.04,0.09,-2.27,5.11,0.05,-1
2020-10-21,1.8,1.85,1.75,1.85,284916,0.05,0.1,2.7,5.41,0.05,1
2020-10-20,1.68,1.7,1.64,1.64,50931,-0.04,0.07,-2.44,3.96,0.03,-1
2020-10-19,1.7,1.73,1.7,1.71,29188,0.01,0.03,0.58,1.52,0.01,1
2020-10-16,1.68,1.72,1.68,1.69,60861,0.01,0.04,0.59,2.37,0.02,-1
2020-10-15,1.72,1.73,1.68,1.7,10998,-0.02,0.05,-1.18,2.69,0.02,-1
2020-10-14,1.7,1.74,1.7,1.72,101580,0.02,0.04,0.9,2.33,0.02,-1
2020-10-13,1.7,1.72,1.68,1.72,31599,0.02,0.04,1.16,2.33,0.02,1
2020-10-12,1.71,1.74,1.69,1.7,50178,-0.01,0.05,-0.59,2.94,0.03,-1
2020-10-09,1.74,1.76,1.68,1.71,38800,-0.03,0.08,-1.75,4.61,0.04,-1
2020-10-08,1.78,1.8,1.74,1.77,41558,-0.01,0.06,-0.56,3.39,0.03,-1
2020-10-07,1.73,1.83,1.73,1.79,98021,0.06,0.1,3.35,5.59,0.05,1
2020-10-06,1.7,1.76,1.69,1.73,111057,0.03,0.07,1.73,4.05,0.04,1
2020-10-05,1.66,1.68,1.65,1.68,68680,0.02,0.03,1.19,1.79,0.02,1
2020-10-02,1.65,1.69,1.53,1.65,134304,0.0,0.16,0.0,9.7,0.08,-1
2020-10-01,1.75,1.77,1.67,1.69,73896,-0.06,0.1,-3.55,5.92,0.05,-1
2020-09-30,1.68,1.73,1.66,1.73,131257,0.05,0.07,2.89,4.05,0.04,1
2020-09-29,1.69,1.69,1.66,1.68,64712,-0.01,0.03,-0.6,1.79,0.02,1
2020-09-28,1.7,1.74,1.65,1.65,138796,-0.05,0.09,-3.03,5.45,0.05,-1
2020-09-25,1.74,1.78,1.67,1.71,129990,-0.03,0.11,-1.75,6.43,0.06,-1
2020-09-24,1.7,1.78,1.65,1.77,251874,0.07,0.13,3.95,7.34,0.07,1
2020-09-23,1.76,1.82,1.66,1.7,258857,-0.06,0.16,-3.53,9.12,0.08,-1
2020-09-22,1.85,1.85,1.76,1.81,393968,-0.04,0.09,-2.21,4.97,0.05,-1
2020-09-21,1.72,1.84,1.71,1.81,653103,0.09,0.13,4.97,7.11,0.06,-1
2020-09-18,1.93,1.94,1.72,1.89,5530881,-0.04,0.22,-2.12,11.64,0.11,1
2020-09-17,1.57,1.64,1.41,1.6,933554,0.03,0.23,1.88,14.37,0.12,-1
2020-09-16,1.6,1.64,1.56,1.6,171642,0.0,0.08,0.0,5.0,0.04,-1
2020-09-15,1.62,1.65,1.58,1.61,157829,-0.01,0.07,-0.62,4.35,0.03,-1
2020-09-14,1.68,1.69,1.55,1.61,407616,-0.07,0.14,-4.35,8.7,0.07,-1
2020-09-11,1.6,1.63,1.48,1.61,436920,0.01,0.15,0.62,9.32,0.07,1
2020-09-10,1.46,1.64,1.41,1.6,589986,0.14,0.23,8.75,14.37,0.12,1
2020-09-09,1.4,1.44,1.38,1.44,230163,0.04,0.06,2.78,4.17,0.03,1
2020-09-08,1.35,1.39,1.3,1.39,379010,0.04,0.09,2.88,6.47,0.04,1
2020-09-04,1.27,1.28,1.22,1.27,144986,0.0,0.06,0.0,5.12,0.03,-1
2020-09-03,1.33,1.34,1.25,1.29,337794,-0.04,0.09,-3.1,6.98,0.05,-1
2020-09-02,1.33,1.35,1.3,1.35,209561,0.02,0.05,1.48,3.7,0.03,1
2020-09-01,1.33,1.38,1.3,1.31,173294,-0.02,0.08,-1.53,6.1,0.04,-1
2020-08-31,1.31,1.33,1.3,1.33,233620,0.02,0.03,1.5,2.26,0.02,1
2020-08-28,1.29,1.41,1.27,1.31,586744,0.02,0.14,1.53,10.69,0.07,-1
2020-08-27,1.34,1.39,1.29,1.31,186723,-0.03,0.1,-2.29,7.84,0.05,-1
2020-08-26,1.43,1.43,1.34,1.35,163510,-0.08,0.09,-5.93,6.67,0.04,-1
2020-08-25,1.3,1.35,1.3,1.35,100077,0.05,0.05,3.7,3.7,0.03,1
2020-08-24,1.32,1.34,1.3,1.32,205088,-0.01,0.04,-0.38,3.04,0.02,-1
2020-08-21,1.35,1.36,1.32,1.34,169971,-0.01,0.03,-0.75,2.61,0.02,-1
2020-08-20,1.37,1.37,1.32,1.37,191397,0.0,0.05,0.0,3.65,0.03,-1
2020-08-19,1.35,1.38,1.34,1.37,163245,0.02,0.04,1.46,2.92,0.02,1
2020-08-18,1.36,1.37,1.35,1.36,226560,0.0,0.02,0.0,1.73,0.01,1
2020-08-17,1.3,1.34,1.29,1.33,306388,0.03,0.05,2.26,3.76,0.03,1
2020-08-14,1.27,1.29,1.26,1.27,156668,0.0,0.03,0.0,2.36,0.02,-1
2020-08-13,1.3,1.3,1.25,1.3,472706,0.0,0.05,0.0,3.85,0.03,-1
2020-08-12,1.33,1.33,1.25,1.31,842194,-0.02,0.08,-1.53,6.11,0.04,-1
2020-08-11,1.68,1.69,1.33,1.37,5379289,-0.31,0.36,-22.63,26.28,0.18,1
2020-08-10,1.29,1.38,1.27,1.36,199885,0.07,0.11,5.15,8.09,0.05,1
2020-08-07,1.3,1.31,1.28,1.31,111070,0.01,0.03,0.76,2.29,0.02,-1
2020-08-06,1.32,1.36,1.3,1.31,112745,-0.01,0.06,-0.76,4.58,0.03,-1
2020-08-05,1.32,1.35,1.3,1.35,165265,0.03,0.05,2.22,3.34,0.02,1
2020-08-04,1.28,1.34,1.27,1.3,232937,0.02,0.07,1.54,5.38,0.04,1
2020-08-03,1.31,1.33,1.25,1.28,281232,-0.03,0.08,-2.34,5.91,0.04,-1
2020-07-31,1.35,1.39,1.31,1.34,197462,-0.01,0.08,-0.75,5.97,0.04,1
2020-07-30,1.35,1.36,1.3,1.33,316176,-0.02,0.05,-1.5,4.14,0.03,-1
2020-07-29,1.39,1.41,1.33,1.39,362296,0.0,0.08,0.0,5.76,0.04,-1
2020-07-28,1.44,1.46,1.38,1.42,275957,-0.02,0.08,-1.41,5.94,0.04,-1
2020-07-27,1.42,1.5,1.41,1.45,518569,0.03,0.09,2.07,5.98,0.04,1
2020-07-24,1.38,1.44,1.37,1.44,534888,0.06,0.07,4.17,4.86,0.03,1
2020-07-23,1.64,1.66,1.39,1.41,4549007,-0.23,0.27,-16.31,19.15,0.14,1
2020-07-22,1.4,1.41,1.33,1.4,1155815,-0.0,0.08,-0.36,5.51,0.04,-1
2020-07-21,1.5,1.53,1.36,1.42,858450,-0.08,0.17,-5.63,11.97,0.08,-1
2020-07-20,1.34,1.49,1.31,1.46,1039561,0.12,0.18,8.22,12.33,0.09,1
2020-07-17,1.36,1.4,1.26,1.29,1193500,-0.07,0.14,-5.43,10.85,0.07,-1
2020-07-16,1.33,1.43,1.25,1.42,2594899,0.09,0.18,6.34,12.68,0.09,-1
2020-07-15,1.66,1.95,1.36,1.46,54749130,-0.2,0.59,-13.7,40.41,0.29,1
2020-07-14,1.09,1.12,1.07,1.1,1196213,0.01,0.05,0.91,4.55,0.03,-1
2020-07-13,1.14,1.14,1.09,1.12,83180,-0.02,0.05,-1.79,4.46,0.02,1
2020-07-10,1.1,1.19,1.07,1.1,518728,0.0,0.12,0.0,10.91,0.06,1
2020-07-09,1.08,1.08,1.03,1.05,72079,-0.03,0.05,-2.86,4.76,0.03,-1
2020-07-08,1.06,1.08,1.04,1.07,104020,0.01,0.04,0.93,3.74,0.02,1
2020-07-07,1.04,1.08,1.04,1.05,81312,0.01,0.04,0.95,3.81,0.02,-1
2020-07-06,1.05,1.09,1.04,1.05,66119,0.0,0.05,0.0,4.76,0.03,-1
2020-07-02,1.06,1.08,1.03,1.05,82968,-0.01,0.05,-0.95,4.76,0.03,-1
2020-07-01,1.08,1.12,1.03,1.05,155842,-0.03,0.09,-2.86,8.57,0.05,-1
2020-06-30,1.08,1.14,1.08,1.08,83825,0.0,0.06,0.0,5.56,0.03,-1
2020-06-29,1.08,1.12,1.05,1.1,114024,0.02,0.07,1.82,6.36,0.04,1
2020-06-26,1.09,1.11,1.05,1.08,159070,-0.01,0.06,-0.94,5.56,0.03,-1
2020-06-25,1.1,1.14,1.08,1.08,54166,-0.02,0.06,-1.85,5.56,0.03,-1
2020-06-24,1.11,1.12,1.08,1.12,142386,0.0,0.04,0.45,3.77,0.02,-1
2020-06-23,1.1,1.16,1.08,1.12,252264,0.01,0.08,1.35,7.17,0.04,1
2020-06-22,1.07,1.12,1.07,1.09,81492,0.02,0.05,2.03,4.58,0.03,1
2020-06-19,1.07,1.12,1.07,1.07,90943,0.0,0.05,0.0,4.67,0.03,-1
2020-06-18,1.07,1.11,1.07,1.07,103166,0.0,0.04,0.0,3.46,0.02,-1
2020-06-17,1.12,1.18,1.05,1.08,309781,-0.04,0.13,-3.23,11.98,0.06,-1
2020-06-16,1.1,1.14,1.09,1.11,90344,0.01,0.05,0.52,4.52,0.02,1
2020-06-15,1.09,1.15,1.03,1.08,213560,-0.01,0.12,-0.93,11.11,0.06,-1
2020-06-12,1.13,1.15,1.08,1.14,224883,0.01,0.07,0.88,6.33,0.04,1
2020-06-11,1.14,1.16,1.04,1.08,242669,-0.06,0.12,-5.56,10.67,0.06,-1
2020-06-10,1.18,1.18,1.13,1.15,125599,-0.03,0.05,-2.61,4.35,0.03,-1
2020-06-09,1.16,1.2,1.12,1.18,235319,0.02,0.08,1.69,7.14,0.04,-1
2020-06-08,1.12,1.18,1.09,1.18,280610,0.06,0.09,5.08,7.62,0.04,1
2020-06-05,1.09,1.12,1.08,1.08,127154,-0.01,0.04,-0.93,3.7,0.02,-1
2020-06-04,1.11,1.14,1.08,1.09,274213,-0.02,0.06,-1.83,5.5,0.03,-1
2020-06-03,1.15,1.17,1.09,1.11,377567,-0.04,0.08,-3.6,7.21,0.04,-1
2020-06-02,1.27,1.27,1.12,1.19,557761,-0.08,0.15,-6.72,12.61,0.07,-1
2020-06-01,1.26,1.33,1.13,1.27,1545948,0.01,0.2,0.79,15.75,0.1,1
2020-05-29,1.28,1.28,1.17,1.23,496251,-0.05,0.11,-4.07,8.94,0.06,-1
2020-05-28,1.32,1.35,1.22,1.25,630130,-0.07,0.13,-5.6,10.4,0.07,-1
2020-05-27,1.27,1.42,1.19,1.28,2793570,0.01,0.23,0.78,17.97,0.12,1
2020-05-26,1.1,1.35,1.1,1.24,2577396,0.14,0.25,11.29,20.16,0.12,1
2020-05-22,1.06,1.08,1.04,1.07,177025,0.01,0.04,0.93,3.74,0.02,-1
2020-05-21,1.08,1.1,1.06,1.08,175244,0.0,0.04,0.0,3.7,0.02,-1
2020-05-20,1.1,1.1,1.03,1.08,177533,-0.02,0.07,-1.85,6.48,0.04,1
2020-05-19,1.09,1.14,1.03,1.06,271060,-0.03,0.11,-2.83,10.37,0.05,-1
2020-05-18,1.05,1.2,1.03,1.08,702509,0.03,0.17,2.78,15.74,0.08,1
2020-05-15,0.96,1.05,0.96,1.01,266665,0.05,0.09,4.95,8.91,0.05,1
2020-05-14,0.97,1.0,0.95,0.96,127614,-0.01,0.05,-1.04,4.7,0.02,-1
2020-05-13,1.02,1.04,0.95,1.0,236156,-0.02,0.09,-2.0,9.0,0.05,-1
2020-05-12,1.05,1.05,1.0,1.01,317733,-0.04,0.05,-3.97,4.95,0.03,-1
2020-05-11,1.02,1.09,1.01,1.05,332134,0.03,0.08,2.86,7.52,0.04,1
2020-05-08,0.95,1.05,0.94,1.02,335083,0.07,0.11,6.86,10.78,0.06,1
2020-05-07,0.97,0.97,0.93,0.94,106314,-0.03,0.04,-3.31,4.26,0.02,1
2020-05-06,0.95,0.96,0.92,0.92,197840,-0.02,0.04,-2.7,4.32,0.02,-1
2020-05-05,0.96,1.0,0.92,0.95,208088,-0.01,0.07,-0.58,7.89,0.04,1
2020-05-04,0.97,0.97,0.91,0.92,175343,-0.05,0.06,-5.43,6.52,0.03,-1
2020-05-01,0.97,1.0,0.93,0.96,188342,-0.01,0.07,-1.04,7.29,0.03,-1
2020-04-30,1.05,1.08,0.97,1.01,426664,-0.04,0.11,-3.96,10.88,0.05,-1
2020-04-29,1.28,1.3,1.02,1.08,1448137,-0.2,0.28,-18.52,26.11,0.14,-1
2020-04-28,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,1.13,1.13,1.13,1.13,172,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,1.2,1.22,1.08,1.13,1264211,-0.07,0.14,-6.19,12.39,0.07,-1
2020-04-23,1.0,1.42,0.95,1.31,5750583,0.31,0.47,23.66,35.88,0.24,1
2020-04-22,0.95,1.0,0.92,0.98,308043,0.03,0.08,3.07,8.16,0.04,1
2020-04-21,0.97,0.97,0.9,0.93,108674,-0.04,0.07,-4.41,7.27,0.03,-1
2020-04-20,0.93,0.98,0.9,0.94,278789,0.01,0.08,0.53,8.05,0.04,-1
2020-04-17,1.01,1.01,0.9,0.94,251729,-0.07,0.11,-8.01,11.76,0.05,1
2020-04-16,1.08,1.08,0.83,0.92,733291,-0.16,0.25,-17.39,27.17,0.13,-1
2020-04-15,0.99,1.09,0.86,1.0,975411,0.01,0.23,0.9,23.1,0.12,-1
2020-04-14,0.85,1.29,0.85,1.08,4398990,0.23,0.44,21.3,40.74,0.22,1
2020-04-13,0.77,0.77,0.68,0.77,390850,-0.0,0.09,-0.07,11.43,0.04,1
2020-04-09,0.75,0.76,0.7,0.71,377043,-0.04,0.06,-6.07,8.51,0.03,-1
2020-04-08,0.75,0.75,0.7,0.74,235083,-0.01,0.05,-1.35,6.76,0.03,1
2020-04-07,0.69,0.71,0.68,0.71,246625,0.02,0.03,2.29,4.96,0.02,1
2020-04-06,0.67,0.7,0.67,0.69,182336,0.02,0.03,2.9,4.35,0.01,1
2020-04-03,0.71,0.71,0.63,0.67,276922,-0.04,0.08,-5.97,11.93,0.04,-1
2020-04-02,0.68,0.73,0.65,0.72,224282,0.04,0.08,5.38,10.5,0.04,-1
2020-04-01,0.7,0.73,0.68,0.72,182689,0.02,0.05,2.78,6.85,0.02,-1
2020-03-31,0.74,0.74,0.7,0.72,255728,-0.02,0.04,-2.62,5.55,0.02,-1
2020-03-30,0.68,0.77,0.63,0.76,473524,0.08,0.14,10.51,18.42,0.07,1
2020-03-27,0.76,0.76,0.65,0.73,753623,-0.03,0.11,-4.71,15.16,0.05,-1
2020-03-26,0.86,0.9,0.72,0.77,1562658,-0.09,0.18,-11.69,23.36,0.09,-1
2020-03-25,0.81,0.96,0.53,0.89,5554132,0.08,0.42,8.73,47.89,0.21,-1
2020-03-24,1.77,2.11,1.77,1.85,214800,0.08,0.34,4.27,18.38,0.17,1
2020-03-23,1.84,1.84,1.71,1.76,66598,-0.08,0.13,-4.52,7.59,0.07,-1
2020-03-20,1.85,1.89,1.73,1.84,93142,-0.01,0.16,-0.54,8.7,0.08,1
2020-03-19,1.75,1.75,1.57,1.71,258095,-0.04,0.18,-2.34,10.53,0.09,-1
2020-03-18,1.85,1.9,1.7,1.82,148804,-0.03,0.2,-1.65,10.99,0.1,-1
2020-03-17,1.77,2.14,1.77,1.95,161624,0.18,0.37,9.23,18.97,0.19,1
2020-03-16,1.85,1.9,1.66,1.77,86079,-0.08,0.24,-4.64,13.38,0.12,-1
2020-03-13,1.9,1.91,1.76,1.91,147136,0.01,0.15,0.52,7.85,0.07,1
2020-03-12,1.95,1.95,1.7,1.79,348561,-0.16,0.25,-8.94,13.97,0.12,-1
2020-03-11,2.18,2.28,2.1,2.13,181339,-0.05,0.18,-2.35,8.45,0.09,-1
2020-03-10,2.38,2.38,2.18,2.32,180359,-0.06,0.2,-2.59,8.73,0.1,1
2020-03-09,2.3,2.4,2.12,2.16,230650,-0.14,0.28,-6.48,12.96,0.14,-1
2020-03-06,2.4,2.59,2.34,2.4,154803,-0.0,0.25,-0.21,10.42,0.12,-1
2020-03-05,2.47,2.47,2.35,2.43,119886,-0.04,0.12,-1.65,5.0,0.06,-1
2020-03-04,2.44,2.51,2.35,2.45,114502,0.01,0.16,0.37,6.53,0.08,1
2020-03-03,2.56,2.64,2.36,2.4,305255,-0.16,0.28,-6.67,11.67,0.14,-1
2020-03-02,2.21,2.58,2.21,2.5,134813,0.29,0.37,11.6,14.8,0.19,1
2020-02-28,2.28,2.34,2.12,2.25,371838,-0.03,0.22,-1.15,9.72,0.11,-1
2020-02-27,2.61,2.61,2.4,2.46,235852,-0.15,0.21,-6.1,8.54,0.1,-1
2020-02-26,2.7,2.75,2.57,2.71,190502,0.01,0.18,0.37,6.64,0.09,-1
2020-02-25,2.9,2.93,2.66,2.72,304643,-0.18,0.27,-6.62,9.77,0.13,-1
2020-02-24,2.73,2.9,2.63,2.88,453953,0.15,0.27,5.21,9.38,0.14,1
2020-02-21,2.69,2.85,2.68,2.81,197190,0.12,0.17,4.27,6.05,0.08,1
2020-02-20,2.78,2.94,2.63,2.68,358361,-0.1,0.31,-3.73,11.57,0.16,-1
2020-02-19,3.05,3.05,2.67,2.87,686991,-0.18,0.38,-6.27,13.24,0.19,-1
2020-02-18,2.8,3.1,2.8,3.03,991570,0.23,0.3,7.59,9.9,0.15,1
2020-02-14,2.8,2.81,2.65,2.66,327395,-0.13,0.16,-5.07,6.0,0.08,1
2020-02-13,2.64,2.71,2.58,2.62,184634,-0.02,0.13,-0.76,5.11,0.07,-1
2020-02-12,2.62,2.75,2.6,2.64,215200,0.02,0.15,0.76,5.68,0.07,1
2020-02-11,2.47,2.69,2.47,2.57,458898,0.1,0.22,3.89,8.56,0.11,1
2020-02-10,2.55,2.55,2.32,2.37,235689,-0.18,0.23,-7.59,9.7,0.12,-1
2020-02-07,2.45,2.54,2.4,2.44,158898,-0.01,0.14,-0.41,5.74,0.07,1
2020-02-06,2.39,2.58,2.3,2.4,266879,0.01,0.28,0.42,11.67,0.14,1
2020-02-05,2.28,2.36,2.27,2.35,90523,0.07,0.09,2.98,3.83,0.04,1
2020-02-04,2.3,2.46,2.22,2.25,426126,-0.05,0.24,-2.22,10.67,0.12,1
2020-02-03,2.24,2.29,2.17,2.2,137297,-0.04,0.12,-1.82,5.45,0.06,-1
2020-01-31,2.31,2.38,2.1,2.23,260247,-0.08,0.28,-3.59,12.55,0.14,-1
2020-01-30,2.45,2.5,2.3,2.3,502334,-0.15,0.2,-6.52,8.74,0.1,-1
2020-01-29,2.09,2.55,2.05,2.4,789503,0.31,0.5,12.92,20.83,0.25,1
2020-01-28,2.01,2.03,1.92,2.0,97740,-0.01,0.11,-0.5,5.5,0.05,1
2020-01-27,2.01,2.08,1.92,1.95,144055,-0.06,0.16,-3.08,7.95,0.08,-1
2020-01-24,1.98,2.04,1.96,1.99,29520,0.01,0.08,0.5,4.02,0.04,-1
2020-01-23,2.06,2.09,1.98,2.01,63851,-0.05,0.11,-2.36,5.64,0.06,-1
2020-01-22,2.14,2.15,2.04,2.04,66417,-0.1,0.11,-4.9,5.39,0.05,-1
2020-01-21,2.25,2.25,2.05,2.09,131709,-0.16,0.2,-7.66,9.57,0.1,-1
2020-01-17,2.15,2.2,2.13,2.15,82849,0.0,0.07,0.0,3.26,0.04,1
2020-01-16,2.11,2.15,2.07,2.11,55658,0.0,0.08,0.0,3.91,0.04,1
2020-01-15,2.12,2.14,2.01,2.06,63990,-0.06,0.13,-2.91,6.11,0.06,-1
2020-01-14,2.1,2.13,2.08,2.09,92166,-0.01,0.05,-0.48,2.39,0.02,1
2020-01-13,2.13,2.15,2.0,2.08,161116,-0.05,0.15,-2.4,7.02,0.07,1
2020-01-10,1.89,2.16,1.89,2.05,271730,0.16,0.27,7.8,13.17,0.13,1
2020-01-09,1.89,1.92,1.83,1.89,130036,0.0,0.09,0.0,4.76,0.04,1
2020-01-08,1.76,1.85,1.75,1.82,81372,0.06,0.1,3.3,5.49,0.05,1
2020-01-07,1.75,1.84,1.75,1.79,75606,0.04,0.09,2.23,5.03,0.05,1
2020-01-06,1.79,1.85,1.76,1.78,32374,-0.01,0.09,-0.56,5.06,0.05,-1
2020-01-03,1.85,1.88,1.71,1.84,24125,-0.01,0.17,-0.54,9.32,0.09,-1
2020-01-02,1.8,1.87,1.8,1.85,15361,0.05,0.07,2.7,3.78,0.04,1
2019-12-31,1.8,1.88,1.74,1.79,85485,-0.01,0.14,-0.56,7.83,0.07,1
2019-12-30,1.73,1.86,1.71,1.74,96359,0.01,0.15,0.54,8.34,0.07,-1
2019-12-27,1.72,1.78,1.68,1.76,38310,0.04,0.1,2.27,5.68,0.05,1
2019-12-26,1.64,1.75,1.64,1.72,13285,0.08,0.11,4.43,6.41,0.06,1
2019-12-24,1.66,1.73,1.61,1.66,18001,-0.0,0.12,-0.3,7.25,0.06,-1
2019-12-23,1.61,1.69,1.61,1.69,45473,0.08,0.08,4.73,4.73,0.04,1
2019-12-20,1.68,1.69,1.61,1.61,44015,-0.07,0.08,-4.35,4.97,0.04,-1
2019-12-19,1.7,1.75,1.63,1.64,81183,-0.06,0.12,-3.66,7.32,0.06,-1
2019-12-18,1.72,1.78,1.65,1.74,37402,0.02,0.13,1.15,7.47,0.07,-1
2019-12-17,1.68,1.83,1.65,1.76,53896,0.08,0.18,4.55,10.22,0.09,1
2019-12-16,1.67,1.69,1.63,1.68,25172,0.01,0.06,0.6,3.3,0.03,-1
2019-12-13,1.69,1.85,1.65,1.7,30794,0.01,0.2,0.59,11.76,0.1,1
2019-12-12,1.66,1.69,1.61,1.69,39862,0.03,0.08,1.78,4.73,0.04,1
2019-12-11,1.63,1.68,1.61,1.62,20589,-0.01,0.07,-0.62,4.58,0.04,1
2019-12-10,1.66,1.68,1.6,1.6,42448,-0.06,0.08,-3.69,5.12,0.04,-1
2019-12-09,1.7,1.71,1.62,1.67,44645,-0.03,0.09,-1.8,5.39,0.04,1
2019-12-06,1.7,1.74,1.66,1.66,16430,-0.04,0.08,-2.41,4.77,0.04,-1
2019-12-05,1.66,1.71,1.64,1.7,11083,0.04,0.07,2.35,4.41,0.04,1
2019-12-04,1.72,1.73,1.63,1.63,17887,-0.09,0.1,-5.52,6.13,0.05,-1
2019-12-03,1.73,1.73,1.68,1.69,8355,-0.04,0.05,-2.37,2.96,0.03,-1
2019-12-02,1.67,1.73,1.66,1.69,32915,0.02,0.07,1.18,4.37,0.04,-1
2019-11-29,1.7,1.74,1.68,1.74,17577,0.04,0.06,2.3,3.45,0.03,1
2019-11-27,1.74,1.81,1.65,1.68,21722,-0.06,0.16,-3.57,9.52,0.08,-1
2019-11-26,1.65,1.73,1.65,1.73,9843,0.08,0.08,4.62,4.62,0.04,-1
2019-11-25,1.75,1.85,1.74,1.74,20739,-0.01,0.11,-0.57,6.32,0.06,-1
2019-11-22,1.71,1.79,1.71,1.78,8471,0.07,0.08,3.93,4.49,0.04,1
2019-11-21,1.84,1.84,1.67,1.68,23553,-0.16,0.17,-9.77,10.37,0.09,-1
2019-11-20,1.78,1.88,1.78,1.83,23310,0.05,0.1,2.73,5.46,0.05,1
2019-11-19,1.72,1.81,1.66,1.7,19671,-0.02,0.15,-1.18,8.82,0.08,-1
2019-11-18,1.8,1.86,1.74,1.74,31281,-0.05,0.12,-3.16,6.9,0.06,-1
2019-11-15,1.71,1.81,1.71,1.81,10307,0.1,0.1,5.3,5.3,0.05,1
2019-11-14,1.8,1.8,1.62,1.73,76412,-0.07,0.18,-4.05,10.4,0.09,-1
2019-11-13,1.87,1.9,1.74,1.82,63069,-0.05,0.16,-2.62,8.79,0.08,-1
2019-11-12,1.95,1.95,1.84,1.9,7627,-0.05,0.11,-2.63,5.63,0.05,-1
2019-11-11,1.91,1.94,1.87,1.9,6419,-0.01,0.07,-0.53,3.79,0.04,-1
2019-11-08,1.91,1.91,1.8,1.9,87643,-0.01,0.11,-0.53,5.79,0.05,1
2019-11-07,1.89,1.94,1.86,1.86,23900,-0.03,0.08,-1.61,4.4,0.04,-1
2019-11-06,1.9,1.9,1.87,1.88,57205,-0.02,0.03,-1.06,1.4,0.01,-1
2019-11-05,1.89,1.9,1.87,1.9,14568,0.01,0.03,0.53,1.62,0.02,1
2019-11-04,1.9,1.9,1.87,1.88,17070,-0.02,0.03,-1.06,1.59,0.01,-1
2019-11-01,1.89,1.95,1.89,1.9,44852,0.01,0.06,0.66,3.29,0.03,1
2019-10-31,1.8,1.85,1.8,1.85,27829,0.05,0.05,2.7,2.7,0.03,1
2019-10-30,1.81,1.85,1.81,1.84,26464,0.03,0.04,1.63,2.17,0.02,-1
2019-10-29,1.85,1.85,1.8,1.85,26963,0.0,0.05,0.0,2.7,0.03,-1
2019-10-28,1.85,1.85,1.84,1.85,65954,0.0,0.01,0.0,0.54,0.01,1
2019-10-25,1.85,1.85,1.84,1.84,76413,-0.01,0.01,-0.48,0.54,0.01,-1
2019-10-24,1.85,1.85,1.83,1.85,55578,0.0,0.02,0.0,1.08,0.01,-1
2019-10-23,1.84,1.85,1.83,1.85,19740,0.01,0.02,0.54,1.08,0.01,1
2019-10-22,1.85,1.85,1.82,1.83,5625,-0.02,0.03,-1.09,1.79,0.02,-1
2019-10-21,1.87,1.87,1.8,1.85,39912,-0.02,0.07,-1.08,3.78,0.04,-1
2019-10-18,1.83,1.85,1.82,1.85,3788,0.02,0.03,0.85,1.61,0.01,-1
2019-10-17,1.85,1.85,1.79,1.85,25989,0.0,0.06,0.0,3.39,0.03,-1
2019-10-16,1.81,1.85,1.8,1.85,26949,0.04,0.05,2.16,2.66,0.02,1
2019-10-15,1.9,1.92,1.8,1.84,533742,-0.06,0.12,-3.26,6.73,0.06,1
2019-10-14,1.7,1.7,1.65,1.67,73101,-0.03,0.05,-1.8,2.99,0.03,1
2019-10-11,1.66,1.69,1.61,1.66,11508,-0.0,0.08,-0.28,4.81,0.04,-1
2019-10-10,1.66,1.71,1.66,1.68,54288,0.03,0.05,1.48,2.88,0.02,1
2019-10-09,1.62,1.7,1.6,1.66,8825,0.04,0.1,2.41,6.02,0.05,1
2019-10-08,1.61,1.69,1.61,1.63,3726,0.02,0.08,1.22,4.9,0.04,-1
2019-10-07,1.68,1.72,1.62,1.68,8895,0.0,0.1,0.0,5.74,0.05,-1
2019-10-04,1.74,1.75,1.63,1.7,17262,-0.04,0.12,-2.35,7.06,0.06,-1
2019-10-03,1.69,1.72,1.63,1.71,21676,0.02,0.09,1.12,5.27,0.05,-1
2019-10-02,1.7,1.74,1.67,1.71,43521,0.01,0.07,0.38,4.07,0.03,1
2019-10-01,1.66,1.66,1.6,1.65,9531,-0.01,0.06,-0.44,3.47,0.03,1
2019-09-30,1.61,1.63,1.55,1.6,13323,-0.0,0.08,-0.16,4.98,0.04,-1
2019-09-27,1.52,1.69,1.5,1.6,18784,0.08,0.19,5.0,11.87,0.09,1
2019-09-26,1.57,1.58,1.46,1.5,109629,-0.07,0.12,-4.67,8.0,0.06,-1
2019-09-25,1.51,1.53,1.5,1.51,6086,0.0,0.03,0.24,1.79,0.01,-1
2019-09-24,1.56,1.56,1.5,1.54,55064,-0.02,0.06,-1.3,3.89,0.03,-1
2019-09-23,1.74,1.74,1.57,1.6,60971,-0.14,0.17,-8.87,10.64,0.08,1
2019-09-20,1.52,1.68,1.47,1.51,46285,-0.01,0.21,-0.66,13.91,0.1,-1
