Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,1.68,1.74,1.67,1.7,107060,0.03,0.07,1.47,4.26,0.04,1.92,1.89,-0.07,-0.06,-0.01,498349753,7.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.25,1.92,1.6,0.34,46.02,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-01,1.63,1.69,1.6,1.65,51620,0.02,0.09,1.21,5.45,0.04,1.94,1.9,-0.08,-0.06,-0.02,498242693,9.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.28,1.94,1.59,0.36,45.15,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-02-28,1.65,1.67,1.62,1.63,22328,-0.02,0.05,-1.23,3.06,0.02,1.95,1.9,-0.07,-0.05,-0.02,498191073,10.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.32,1.95,1.58,0.38,44.82,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-27,1.72,1.75,1.64,1.66,51757,-0.06,0.11,-3.61,6.63,0.06,1.96,1.91,-0.06,-0.05,-0.01,498213401,9.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.34,1.96,1.58,0.39,45.21,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-24,1.74,1.74,1.64,1.73,93950,-0.01,0.1,-0.58,5.78,0.05,1.98,1.92,-0.06,-0.05,-0.01,498265158,10.0,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.37,1.98,1.58,0.4,46.13,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-23,1.79,1.8,1.75,1.75,55260,-0.04,0.05,-2.29,2.86,0.03,1.99,1.93,-0.05,-0.04,-0.01,498359108,6.73,8.33,38.33,-1.0,-30.0,Weak Sell Signal,2.39,1.99,1.59,0.4,46.4,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-22,1.8,1.84,1.75,1.75,32798,-0.05,0.09,-2.86,5.14,0.05,2.0,1.94,-0.05,-0.04,-0.01,498359108,6.73,10.0,40.0,-1.0,-30.0,Weak Sell Signal,2.4,2.0,1.59,0.4,46.4,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-02-21,1.75,1.82,1.75,1.81,34930,0.06,0.07,3.31,4.14,0.04,2.0,1.94,-0.05,-0.04,-0.01,498391906,7.24,11.67,41.67,-1.0,-30.0,Weak Sell Signal,2.4,2.0,1.6,0.4,47.19,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-02-17,1.8,1.8,1.79,1.8,18212,0.0,0.01,0.0,0.83,0.01,2.0,1.95,-0.05,-0.04,-0.01,498356976,6.06,13.33,43.33,-1.0,-30.0,Weak Sell Signal,2.4,2.0,1.61,0.39,47.04,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-16,1.8,1.82,1.77,1.82,12717,0.02,0.05,1.1,2.75,0.03,2.01,1.95,-0.05,-0.03,-0.01,498375188,6.06,15.0,45.0,-1.0,-30.0,Weak Sell Signal,2.4,2.01,1.61,0.39,47.3,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-15,1.76,1.83,1.75,1.77,71338,0.01,0.08,0.56,4.52,0.04,2.01,1.96,-0.05,-0.03,-0.02,498362471,6.06,16.67,46.67,-1.0,-30.0,Weak Sell Signal,2.4,2.01,1.62,0.39,46.57,Target Volume,Expected Range,5.85,Absent or Weak Trend
