Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,29.55,29.55,27.08,27.98,653842,-1.57,2.46,-5.61,8.81,1.23,26.77,27.92,0.09,0.66,-0.58,91857158,15.55,51.67,15.0,1.0,36.67,Weak Buy Signal,39.21,26.77,14.34,0.93,53.93,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-03-09,31.45,31.49,27.91,28.57,955262,-2.88,3.58,-10.08,12.53,1.79,26.62,27.92,0.34,0.81,-0.47,92511000,17.99,53.33,16.67,1.0,36.67,Weak Buy Signal,39.22,26.62,14.02,0.95,54.69,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-08,30.74,31.6,30.5,31.4,352600,0.66,1.1,2.1,3.5,0.55,26.45,27.9,0.61,0.93,-0.32,93466262,26.21,55.0,0.0,1.0,55.0,Weak Buy Signal,39.22,26.45,13.68,0.97,58.61,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-07,30.91,31.28,30.6,30.85,266602,-0.06,0.68,-0.19,2.2,0.34,26.23,27.78,0.64,1.01,-0.36,93113662,25.58,56.67,0.0,1.0,56.67,Weak Buy Signal,39.1,26.23,13.37,0.98,58.04,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-03-06,31.82,31.82,30.86,31.11,330005,-0.71,0.96,-2.28,3.09,0.48,26.02,27.68,0.74,1.1,-0.36,93380264,26.44,58.33,0.0,1.0,58.33,Weak Buy Signal,38.99,26.02,13.04,1.0,58.41,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-03-03,31.54,32.12,30.5,31.59,353914,0.05,1.62,0.16,5.13,0.81,25.79,27.56,0.82,1.19,-0.37,93710269,26.44,60.0,1.67,1.0,58.33,Weak Buy Signal,38.89,25.79,12.68,1.02,59.11,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-03-02,31.15,31.38,30.32,31.1,292399,-0.05,1.07,-0.16,3.42,0.53,25.54,27.43,0.86,1.28,-0.41,93356355,25.03,61.67,3.33,1.0,58.33,Weak Buy Signal,38.75,25.54,12.34,1.03,58.62,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-03-01,31.68,32.25,30.99,31.43,456284,-0.25,1.26,-0.8,4.01,0.63,25.32,27.3,0.96,1.38,-0.42,93648754,27.22,63.33,5.0,1.0,58.33,Weak Buy Signal,38.59,25.32,12.05,1.05,59.09,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-02-28,30.93,31.93,30.48,31.86,541884,0.93,1.45,2.92,4.55,0.72,25.09,27.16,1.03,1.49,-0.46,94105038,26.62,65.0,6.67,1.0,58.33,Weak Buy Signal,38.4,25.09,11.78,1.06,59.71,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-02-27,31.15,31.42,30.02,31.0,297621,-0.15,1.4,-0.48,4.52,0.7,24.87,27.0,1.06,1.6,-0.54,93563154,25.65,66.67,8.33,1.0,58.33,Weak Buy Signal,38.17,24.87,11.57,1.07,58.86,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-02-24,31.14,31.77,29.77,31.06,520837,-0.08,2.0,-0.26,6.44,1.0,24.68,26.87,1.18,1.74,-0.55,93860775,25.65,68.33,10.0,1.0,58.33,Weak Buy Signal,37.95,24.68,11.41,1.08,58.95,Target Volume,Expected Range,20.27,Absent or Weak Trend
