Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-04,33.82,35.89,32.99,34.95,147814,1.13,2.9,3.23,8.3,1.45,1
2021-05-03,33.42,34.5,32.15,34.29,81332,0.87,2.35,2.54,6.85,1.18,1
2021-04-30,32.68,33.7,31.58,33.5,144823,0.82,2.12,2.45,6.33,1.06,1
2021-04-29,33.57,34.08,32.31,33.35,47479,-0.22,1.77,-0.66,5.31,0.88,-1
2021-04-28,33.02,34.34,31.7,33.62,67998,0.6,2.64,1.78,7.84,1.32,1
2021-04-27,32.96,34.5,31.84,33.03,60959,0.07,2.66,0.21,8.04,1.33,1
2021-04-26,30.23,33.09,29.9,32.85,182720,2.62,3.19,7.98,9.71,1.6,1
2021-04-23,30.4,31.0,29.5,29.87,70795,-0.53,1.5,-1.77,5.02,0.75,1
2021-04-22,30.33,30.59,29.23,29.79,156414,-0.54,1.36,-1.81,4.57,0.68,1
2021-04-21,27.99,29.69,27.99,29.05,84421,1.06,1.7,3.65,5.85,0.85,1
2021-04-20,29.21,29.87,27.95,28.18,160495,-1.03,1.92,-3.66,6.81,0.96,-1
2021-04-19,29.77,29.77,28.05,28.42,63210,-1.35,1.72,-4.75,6.05,0.86,-1
2021-04-16,30.35,30.41,28.89,29.93,65271,-0.42,1.52,-1.4,5.08,0.76,-1
2021-04-15,30.83,31.0,29.7,30.64,72238,-0.19,1.3,-0.62,4.24,0.65,1
2021-04-14,30.26,30.97,30.02,30.23,108213,-0.03,0.95,-0.1,3.14,0.47,-1
2021-04-13,30.45,30.94,29.94,30.26,100227,-0.19,1.0,-0.63,3.3,0.5,-1
2021-04-12,34.45,34.85,30.24,30.7,107810,-3.75,4.61,-12.2,15.02,2.31,-1
2021-04-09,36.31,36.99,33.7,33.9,106582,-2.41,3.29,-7.11,9.71,1.64,-1
2021-04-08,36.73,37.88,35.6,36.56,67162,-0.17,2.28,-0.46,6.24,1.14,1
2021-04-07,37.59,37.84,35.97,36.3,52102,-1.29,1.88,-3.55,5.17,0.94,-1
2021-04-06,38.13,38.33,37.11,37.61,98244,-0.52,1.22,-1.38,3.24,0.61,-1
2021-04-05,36.8,38.28,36.08,37.69,197184,0.89,2.2,2.36,5.83,1.1,1
2021-04-01,39.48,39.92,35.4,35.9,91247,-3.58,4.52,-9.97,12.59,2.26,-1
2021-03-31,37.05,40.0,37.05,39.33,94040,2.28,2.95,5.8,7.5,1.48,1
2021-03-30,36.03,38.63,35.8,36.99,75670,0.96,2.83,2.6,7.65,1.42,1
2021-03-29,39.44,39.96,36.08,36.5,97498,-2.94,3.88,-8.05,10.62,1.94,-1
2021-03-26,41.27,42.29,38.94,39.65,130383,-1.62,3.35,-4.09,8.45,1.68,-1
2021-03-25,39.8,41.5,39.03,40.23,239462,0.43,2.47,1.07,6.14,1.23,1
2021-03-24,38.49,39.96,37.98,39.79,212150,1.3,1.98,3.27,4.98,0.99,1
2021-03-23,37.42,38.53,35.5,38.28,214034,0.86,3.03,2.25,7.92,1.52,-1
2021-03-22,38.79,38.98,35.48,38.28,318848,-0.51,3.5,-1.33,9.14,1.75,-1
2021-03-19,40.0,40.0,37.53,39.18,2040439,-0.82,2.47,-2.09,6.3,1.23,-1
2021-03-18,40.0,40.0,38.72,39.78,274049,-0.22,1.28,-0.55,3.22,0.64,-1
2021-03-17,38.35,40.0,37.54,40.0,389394,1.65,2.46,4.12,6.15,1.23,1
2021-03-16,38.66,39.59,38.22,38.5,175395,-0.16,1.37,-0.42,3.55,0.68,1
2021-03-15,38.27,39.84,37.33,38.23,340791,-0.04,2.52,-0.1,6.58,1.26,1
2021-03-12,38.0,38.71,37.45,38.06,117183,0.06,1.26,0.16,3.31,0.63,-1
2021-03-11,38.52,38.75,37.37,38.25,143577,-0.27,1.38,-0.71,3.61,0.69,1
2021-03-10,36.24,38.7,36.09,38.15,134903,1.91,2.61,5.01,6.83,1.3,1
2021-03-09,34.94,39.61,34.94,38.12,156751,3.18,4.67,8.34,12.25,2.34,1
2021-03-08,32.19,37.75,31.58,34.35,150966,2.16,6.16,6.29,17.95,3.08,1
2021-03-05,32.36,32.63,29.0,31.51,176116,-0.85,3.63,-2.7,11.52,1.82,-1
2021-03-04,35.65,37.76,31.3,32.14,175563,-3.51,6.46,-10.92,20.1,3.23,-1
2021-03-03,36.73,38.25,35.39,36.0,232121,-0.73,2.86,-2.03,7.94,1.43,-1
2021-03-02,34.88,38.98,34.51,36.78,208264,1.9,4.47,5.17,12.15,2.23,1
2021-03-01,33.58,39.9,33.58,35.47,351366,1.89,6.32,5.33,17.82,3.16,1
2021-02-26,39.01,39.21,32.55,33.09,173132,-5.92,6.66,-17.89,20.13,3.33,-1
2021-02-25,40.67,43.92,38.4,39.74,323179,-0.93,5.52,-2.34,13.88,2.76,-1
2021-02-24,34.68,40.75,34.01,40.06,209134,5.38,6.74,13.43,16.82,3.37,1
2021-02-23,34.41,34.85,33.0,34.13,223334,-0.28,1.85,-0.82,5.42,0.93,-1
2021-02-22,33.38,39.13,33.38,34.96,334293,1.58,5.75,4.52,16.45,2.88,1
2021-02-19,30.41,33.62,30.05,33.16,110991,2.75,3.57,8.29,10.77,1.78,1
2021-02-18,32.0,32.0,29.95,30.37,87734,-1.63,2.05,-5.37,6.75,1.03,-1
2021-02-17,33.0,33.9,30.83,31.97,65127,-1.03,3.07,-3.22,9.61,1.54,-1
2021-02-16,31.86,34.37,31.5,32.9,170475,1.04,2.87,3.16,8.72,1.43,1
2021-02-12,30.2,31.87,29.6,31.32,130122,1.12,2.27,3.58,7.25,1.13,1
2021-02-11,29.66,30.89,29.5,29.87,129690,0.21,1.39,0.7,4.65,0.7,1
2021-02-10,31.75,33.45,28.81,28.93,202249,-2.82,4.64,-9.75,16.04,2.32,-1
2021-02-09,31.38,33.25,31.38,32.11,143440,0.73,1.87,2.27,5.82,0.94,1
2021-02-08,35.0,35.46,31.11,31.35,139078,-3.65,4.35,-11.64,13.88,2.18,-1
2021-02-05,32.71,34.46,32.06,34.1,138825,1.39,2.4,4.08,7.04,1.2,1
2021-02-04,32.04,33.43,30.25,31.31,125959,-0.73,3.18,-2.33,10.16,1.59,1
2021-02-03,32.67,35.0,30.77,30.77,300034,-1.9,4.23,-6.17,13.75,2.12,1
2021-02-02,25.67,32.43,24.51,30.69,449432,5.02,7.92,16.36,25.81,3.96,1
2021-02-01,24.7,25.66,24.4,25.31,19082,0.61,1.27,2.41,5.0,0.63,1
2021-01-29,25.08,25.65,24.0,24.61,55773,-0.47,1.65,-1.91,6.7,0.82,-1
2021-01-28,26.36,26.79,24.5,25.08,60211,-1.28,2.29,-5.1,9.13,1.14,-1
2021-01-27,26.3,27.47,25.25,26.15,55421,-0.15,2.22,-0.57,8.5,1.11,-1
2021-01-26,27.53,27.94,26.85,27.06,34451,-0.47,1.09,-1.74,4.03,0.54,-1
2021-01-25,26.35,27.72,26.16,27.25,47195,0.9,1.55,3.3,5.71,0.78,1
2021-01-22,25.61,26.8,25.6,26.5,49207,0.89,1.2,3.36,4.51,0.6,1
2021-01-21,25.23,26.8,25.23,26.08,46780,0.85,1.57,3.26,6.02,0.79,1
2021-01-20,26.2,26.2,25.0,25.45,48731,-0.75,1.2,-2.95,4.72,0.6,-1
2021-01-19,26.02,26.81,25.25,26.28,74959,0.26,1.56,0.99,5.94,0.78,1
2021-01-15,25.72,27.44,24.4,26.13,72073,0.41,3.04,1.57,11.63,1.52,1
2021-01-14,27.98,28.05,25.75,25.88,44732,-2.1,2.3,-8.11,8.89,1.15,-1
2021-01-13,27.42,28.0,27.04,27.7,61700,0.28,0.96,1.01,3.47,0.48,-1
2021-01-12,27.68,28.22,27.48,27.71,33207,0.03,0.74,0.11,2.67,0.37,1
2021-01-11,26.9,27.89,26.9,27.46,22971,0.56,0.99,2.04,3.61,0.5,1
2021-01-08,27.91,27.91,26.21,27.43,46086,-0.48,1.7,-1.75,6.2,0.85,-1
2021-01-07,27.28,28.17,26.74,27.63,48220,0.35,1.43,1.27,5.18,0.72,1
2021-01-06,25.23,27.65,25.23,27.37,83819,2.14,2.42,7.82,8.84,1.21,1
2021-01-05,24.6,25.38,24.0,24.94,94974,0.34,1.38,1.36,5.53,0.69,1
2021-01-04,23.0,24.94,22.98,24.52,63673,1.52,1.95,6.2,7.97,0.98,1
2020-12-31,23.14,23.44,22.53,22.72,63673,-0.42,0.91,-1.85,4.01,0.46,-1
2020-12-30,24.88,24.88,23.21,23.33,77826,-1.55,1.67,-6.64,7.16,0.83,-1
2020-12-29,25.33,25.36,24.43,24.69,41506,-0.64,0.93,-2.59,3.79,0.47,-1
2020-12-28,25.98,26.35,25.11,25.16,35495,-0.82,1.24,-3.26,4.91,0.62,-1
2020-12-24,25.73,26.1,25.38,25.41,11366,-0.32,0.72,-1.26,2.83,0.36,-1
2020-12-23,26.41,26.84,25.6,25.64,41596,-0.77,1.24,-3.0,4.84,0.62,-1
2020-12-22,25.79,27.16,25.25,26.23,62613,0.44,1.91,1.68,7.28,0.96,1
2020-12-21,25.05,25.89,24.53,25.44,61371,0.39,1.36,1.53,5.33,0.68,-1
2020-12-18,27.12,27.79,25.48,25.49,602451,-1.63,2.31,-6.39,9.06,1.15,-1
2020-12-17,27.65,27.75,26.07,26.98,82329,-0.67,1.68,-2.48,6.23,0.84,-1
2020-12-16,27.52,28.78,27.23,27.59,70260,0.07,1.55,0.25,5.64,0.78,-1
2020-12-15,27.73,29.34,27.63,28.79,130667,1.06,1.71,3.68,5.95,0.86,1
2020-12-14,27.14,27.94,26.78,27.42,75277,0.28,1.16,1.02,4.21,0.58,1
2020-12-11,27.02,27.6,26.21,26.64,42655,-0.38,1.39,-1.43,5.24,0.7,-1
2020-12-10,26.12,27.99,26.12,27.29,65988,1.17,1.87,4.29,6.85,0.93,1
2020-12-09,27.98,28.14,25.25,26.24,41716,-1.74,2.89,-6.63,11.0,1.44,-1
2020-12-08,27.22,28.41,27.0,27.66,63864,0.44,1.41,1.59,5.1,0.7,1
2020-12-07,28.42,28.42,26.77,27.18,46602,-1.24,1.65,-4.56,6.07,0.83,-1
2020-12-04,28.66,28.8,27.86,28.2,67416,-0.46,0.94,-1.63,3.33,0.47,-1
2020-12-03,28.4,28.95,27.58,28.26,291428,-0.14,1.37,-0.5,4.85,0.69,-1
2020-12-02,29.25,29.25,27.16,28.5,129830,-0.75,2.09,-2.63,7.33,1.04,-1
2020-12-01,27.63,30.98,27.63,30.0,189081,2.37,3.35,7.9,11.17,1.68,1
2020-11-30,31.27,31.87,27.0,27.52,230019,-3.75,4.87,-13.63,17.7,2.44,-1
2020-11-27,29.77,33.0,29.5,32.99,39295,3.22,3.5,9.76,10.6,1.75,1
2020-11-25,29.43,30.15,28.55,29.77,35542,0.34,1.6,1.14,5.38,0.8,1
2020-11-24,29.41,30.8,28.48,29.43,64708,0.02,2.32,0.07,7.87,1.16,1
2020-11-23,28.98,29.99,28.09,28.85,45151,-0.13,1.9,-0.45,6.58,0.95,1
2020-11-20,26.99,28.94,26.99,28.62,29211,1.63,1.95,5.7,6.81,0.98,1
2020-11-19,26.67,27.81,26.54,27.37,31998,0.7,1.27,2.56,4.64,0.63,1
2020-11-18,28.97,29.56,26.27,26.28,46688,-2.69,3.29,-10.24,12.5,1.64,-1
2020-11-17,25.96,29.19,25.96,28.97,67882,3.01,3.23,10.39,11.15,1.62,1
2020-11-16,25.51,26.26,25.35,26.26,39971,0.75,0.91,2.86,3.47,0.46,1
2020-11-13,25.87,26.31,24.6,24.76,33247,-1.11,1.71,-4.48,6.91,0.85,-1
2020-11-12,25.1,26.12,24.86,25.71,50199,0.61,1.26,2.37,4.9,0.63,1
2020-11-11,23.87,25.24,23.16,25.24,80499,1.37,2.08,5.43,8.26,1.04,1
2020-11-10,22.52,23.79,21.49,23.57,32082,1.05,2.3,4.45,9.76,1.15,1
2020-11-09,22.68,23.44,22.17,22.52,42607,-0.16,1.27,-0.71,5.64,0.63,1
2020-11-06,22.67,22.67,21.05,21.84,43057,-0.83,1.62,-3.8,7.42,0.81,-1
2020-11-05,21.83,22.6,20.99,22.56,33754,0.73,1.61,3.24,7.14,0.81,1
2020-11-04,20.85,22.84,20.85,21.88,35901,1.03,1.99,4.71,9.1,0.99,1
2020-11-03,21.44,22.09,20.37,21.38,50017,-0.06,1.72,-0.28,8.04,0.86,1
2020-11-02,21.78,21.78,19.42,21.16,155886,-0.62,2.36,-2.93,11.13,1.18,-1
2020-10-30,21.43,22.38,20.2,21.62,67439,0.19,2.18,0.88,10.08,1.09,1
2020-10-29,20.64,21.95,20.0,21.53,73126,0.89,1.95,4.13,9.06,0.97,1
2020-10-28,21.55,21.99,20.5,20.8,51062,-0.75,1.49,-3.61,7.16,0.74,-1
2020-10-27,22.97,22.98,21.66,22.16,30932,-0.81,1.32,-3.66,5.96,0.66,-1
2020-10-26,23.32,23.97,22.72,22.72,34157,-0.6,1.25,-2.64,5.5,0.62,-1
2020-10-23,23.08,23.95,21.98,23.77,35280,0.69,1.97,2.9,8.29,0.98,1
2020-10-22,23.08,23.54,22.99,23.07,29242,-0.01,0.55,-0.04,2.38,0.28,1
2020-10-21,22.58,23.22,22.22,22.86,39998,0.28,1.0,1.22,4.37,0.5,1
2020-10-20,24.44,24.44,21.81,22.81,60474,-1.63,2.63,-7.15,11.53,1.32,-1
2020-10-19,25.15,25.67,23.35,24.26,60049,-0.89,2.32,-3.67,9.56,1.16,-1
2020-10-16,24.03,25.2,23.74,24.85,51096,0.82,1.46,3.3,5.9,0.73,1
2020-10-15,23.15,24.4,22.0,24.25,19214,1.1,2.41,4.54,9.92,1.2,1
2020-10-14,24.99,24.99,23.2,23.56,26328,-1.43,1.78,-6.07,7.58,0.89,-1
2020-10-13,24.61,25.61,24.1,24.52,31140,-0.09,1.51,-0.37,6.16,0.75,-1
2020-10-12,24.26,25.48,24.1,24.87,39291,0.61,1.38,2.45,5.55,0.69,1
2020-10-09,23.77,24.92,23.77,24.32,39000,0.55,1.14,2.26,4.71,0.57,1
2020-10-08,24.54,24.92,23.18,23.58,71144,-0.96,1.74,-4.07,7.38,0.87,-1
2020-10-07,21.99,24.49,21.54,24.35,91549,2.36,2.95,9.69,12.13,1.48,1
2020-10-06,21.73,22.27,20.83,21.92,96367,0.19,1.44,0.87,6.57,0.72,1
2020-10-05,20.16,21.56,19.73,21.43,128197,1.27,1.83,5.93,8.54,0.91,1
2020-10-02,20.09,20.54,19.5,20.09,146787,0.0,1.04,0.0,5.18,0.52,1
2020-10-01,22.56,22.65,19.51,19.89,266028,-2.67,3.14,-13.42,15.79,1.57,-1
2020-09-30,24.0,24.85,21.98,22.65,156684,-1.35,2.87,-5.96,12.68,1.44,-1
2020-09-29,22.57,23.92,22.57,23.74,71629,1.17,1.35,4.93,5.69,0.68,1
2020-09-28,22.25,22.76,21.6,22.54,93514,0.29,1.16,1.29,5.16,0.58,1
2020-09-25,22.31,23.67,21.04,21.54,230876,-0.77,2.63,-3.57,12.21,1.32,-1
2020-09-24,22.05,23.19,20.1,22.42,140880,0.37,3.09,1.65,13.78,1.54,1
2020-09-23,23.13,24.42,21.51,22.07,164015,-1.06,2.91,-4.8,13.19,1.46,-1
2020-09-22,24.19,24.8,22.17,23.52,249022,-0.67,2.62,-2.85,11.16,1.31,-1
2020-09-21,27.6,28.99,23.59,23.89,205295,-3.71,5.4,-15.53,22.6,2.7,-1
2020-09-18,27.62,31.94,26.73,28.21,1631300,0.59,5.21,2.09,18.47,2.6,1
2020-09-17,26.83,27.96,26.51,27.62,146931,0.79,1.45,2.86,5.25,0.72,1
2020-09-16,26.39,27.95,25.87,27.46,185859,1.07,2.08,3.9,7.57,1.04,1
2020-09-15,27.59,27.91,25.77,25.99,75979,-1.6,2.14,-6.16,8.23,1.07,-1
2020-09-14,26.69,28.0,26.12,27.48,160618,0.79,1.88,2.87,6.84,0.94,1
2020-09-11,26.5,27.53,24.23,26.22,174005,-0.28,3.3,-1.07,12.59,1.65,-1
2020-09-10,25.12,26.67,24.6,26.22,80106,1.1,2.07,4.2,7.89,1.04,1
2020-09-09,24.52,26.09,24.49,24.89,57427,0.38,1.6,1.51,6.43,0.8,1
2020-09-08,23.23,24.77,23.15,24.2,74231,0.97,1.62,4.01,6.7,0.81,1
2020-09-04,24.7,25.87,23.11,23.29,101359,-1.41,2.76,-6.05,11.85,1.38,-1
2020-09-03,24.32,25.99,24.05,24.31,135925,-0.01,1.94,-0.04,7.98,0.97,-1
2020-09-02,25.17,25.17,24.35,24.51,43869,-0.66,0.82,-2.69,3.35,0.41,-1
2020-09-01,24.95,25.28,24.26,25.01,65738,0.06,1.02,0.24,4.08,0.51,-1
2020-08-31,26.09,26.4,24.57,25.15,62595,-0.94,1.83,-3.74,7.28,0.91,-1
2020-08-28,24.37,26.33,24.21,25.99,51784,1.62,2.12,6.23,8.16,1.06,1
2020-08-27,24.53,24.54,23.74,24.4,55677,-0.13,0.8,-0.53,3.28,0.4,-1
2020-08-26,24.41,25.41,23.8,24.56,37452,0.15,1.61,0.61,6.56,0.8,1
2020-08-25,24.39,24.72,23.83,24.46,45559,0.07,0.89,0.29,3.64,0.44,1
2020-08-24,25.58,25.58,23.92,24.45,65037,-1.13,1.66,-4.62,6.79,0.83,-1
2020-08-21,25.29,26.68,24.87,25.18,72007,-0.11,1.81,-0.44,7.19,0.9,-1
2020-08-20,24.34,25.88,24.34,25.39,57885,1.05,1.54,4.14,6.07,0.77,1
2020-08-19,24.86,25.48,24.47,24.6,126210,-0.26,1.01,-1.06,4.09,0.5,-1
2020-08-18,24.76,24.98,24.5,24.64,68351,-0.12,0.48,-0.49,1.95,0.24,-1
2020-08-17,24.61,25.59,24.4,24.76,65010,0.15,1.18,0.61,4.79,0.59,1
2020-08-14,24.41,24.85,24.13,24.37,62453,-0.04,0.72,-0.16,2.96,0.36,-1
2020-08-13,24.85,24.85,24.16,24.5,102452,-0.35,0.69,-1.43,2.82,0.35,1
2020-08-12,26.75,26.75,24.0,24.29,139115,-2.46,2.75,-10.13,11.32,1.38,-1
2020-08-11,26.77,26.8,26.25,26.45,80194,-0.32,0.55,-1.19,2.08,0.28,-1
2020-08-10,25.97,26.9,25.93,26.55,84298,0.58,0.97,2.18,3.65,0.48,1
2020-08-07,25.09,26.8,25.09,25.86,65791,0.77,1.71,2.98,6.61,0.86,1
2020-08-06,23.94,25.13,23.77,25.09,51861,1.14,1.36,4.56,5.42,0.68,1
2020-08-05,23.89,24.75,23.74,24.0,58917,0.11,1.01,0.46,4.21,0.51,1
2020-08-04,23.74,24.45,23.03,23.81,56254,0.07,1.42,0.29,5.96,0.71,1
2020-08-03,23.33,24.56,22.6,23.76,103893,0.43,1.96,1.81,8.25,0.98,1
2020-07-31,23.85,24.9,22.97,23.29,77616,-0.56,1.93,-2.4,8.29,0.96,-1
2020-07-30,23.97,24.64,23.44,24.04,52541,0.07,1.2,0.29,5.01,0.6,-1
2020-07-29,24.49,26.58,24.04,24.3,94543,-0.19,2.54,-0.78,10.45,1.27,-1
2020-07-28,24.52,25.35,23.52,24.38,52189,-0.14,1.83,-0.57,7.52,0.92,-1
2020-07-27,24.53,25.87,24.01,24.5,49736,-0.03,1.86,-0.12,7.59,0.93,1
2020-07-24,25.79,27.1,23.4,24.04,70071,-1.75,3.7,-7.28,15.39,1.85,-1
2020-07-23,27.85,27.85,25.4,25.76,88970,-2.09,2.45,-8.11,9.49,1.22,1
2020-07-22,27.11,27.11,24.58,25.48,41825,-1.63,2.53,-6.4,9.93,1.27,-1
2020-07-21,27.21,28.34,26.62,27.29,86845,0.08,1.72,0.29,6.3,0.86,1
2020-07-20,25.0,28.12,25.0,27.21,140507,2.21,3.12,8.12,11.47,1.56,1
2020-07-17,24.1,25.27,24.1,24.64,53300,0.54,1.17,2.19,4.75,0.58,1
2020-07-16,22.44,24.67,22.0,24.47,97100,2.03,2.67,8.3,10.91,1.34,1
2020-07-15,23.0,23.4,21.65,22.34,199300,-0.66,1.75,-2.95,7.83,0.88,-1
2020-07-14,22.53,24.82,22.0,22.6,157700,0.07,2.82,0.31,12.48,1.41,-1
2020-07-13,25.06,25.37,22.69,22.7,83800,-2.36,2.68,-10.4,11.81,1.34,-1
2020-07-10,25.51,25.74,24.75,25.17,60700,-0.34,0.99,-1.35,3.93,0.49,-1
2020-07-09,26.56,26.93,25.71,25.76,28900,-0.8,1.22,-3.11,4.74,0.61,-1
2020-07-08,26.74,27.0,26.0,26.59,39600,-0.15,1.0,-0.56,3.76,0.5,-1
2020-07-07,28.5,28.66,25.18,27.0,112000,-1.5,3.48,-5.56,12.89,1.74,-1
2020-07-06,29.54,30.64,27.83,28.8,52300,-0.74,2.81,-2.57,9.76,1.41,-1
2020-07-02,29.65,30.68,29.21,29.53,78300,-0.12,1.47,-0.41,4.98,0.73,1
2020-07-01,32.6,32.68,28.51,29.3,169600,-3.3,4.17,-11.26,14.23,2.08,-1
2020-06-30,35.27,35.63,31.74,32.46,106900,-2.81,3.89,-8.66,11.98,1.95,-1
2020-06-29,32.03,35.26,32.0,35.26,107600,3.23,3.26,9.16,9.25,1.63,1
2020-06-26,31.42,31.99,29.86,31.72,185380,0.3,2.13,0.95,6.72,1.06,1
2020-06-25,30.46,31.26,29.5,31.08,119931,0.62,1.76,1.99,5.66,0.88,1
2020-06-24,29.99,30.88,29.0,30.42,96562,0.43,1.88,1.41,6.18,0.94,1
2020-06-23,28.23,30.4,27.8,29.52,122050,1.29,2.6,4.37,8.81,1.3,1
2020-06-22,27.42,29.92,26.49,28.0,119926,0.58,3.43,2.07,12.25,1.72,-1
2020-06-19,26.9,28.13,26.05,28.01,227760,1.11,2.08,3.96,7.43,1.04,1
2020-06-18,25.7,26.8,24.7,26.64,132536,0.94,2.1,3.53,7.88,1.05,1
2020-06-17,25.04,26.19,24.91,25.99,137175,0.95,1.28,3.66,4.91,0.64,1
2020-06-16,25.95,26.57,24.51,25.04,254522,-0.91,2.06,-3.63,8.24,1.03,-1
2020-06-15,22.96,25.72,22.65,25.69,280514,2.73,3.07,10.63,11.94,1.53,1
2020-06-12,22.75,24.0,22.48,22.85,425674,0.1,1.52,0.44,6.65,0.76,1
2020-06-11,22.68,23.25,22.02,22.73,167279,0.05,1.23,0.22,5.41,0.62,-1
2020-06-10,22.0,23.55,22.0,23.28,505083,1.28,1.55,5.5,6.66,0.78,1
2020-06-09,22.75,23.2,21.51,22.0,175696,-0.75,1.69,-3.41,7.68,0.84,-1
2020-06-08,22.19,23.21,22.11,23.2,483789,1.01,1.1,4.35,4.74,0.55,1
2020-06-05,24.2,24.25,22.0,22.25,579167,-1.95,2.25,-8.76,10.11,1.12,-1
2020-06-04,22.5,24.41,22.0,23.36,772322,0.86,2.41,3.68,10.32,1.2,1
2020-06-03,25.0,26.0,21.05,21.3,4269207,-3.7,4.95,-17.37,23.24,2.47,-1
