Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,1.79,2.12,1.79,1.93,3240,0.14,0.33,7.25,17.17,0.17,2.0,1.97,-0.01,-0.02,0.01,280792492,4.76,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,2.22,2.0,1.78,0.22,48.51,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-06,1.94,2.39,1.81,1.93,24107,-0.0,0.58,-0.22,29.98,0.29,2.0,1.97,-0.01,-0.02,0.01,280795732,5.19,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,2.23,2.0,1.78,0.22,48.55,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-05,1.81,1.9,1.76,1.9,1618,0.09,0.15,4.74,7.63,0.07,2.01,1.98,-0.02,-0.02,0.01,280771625,5.25,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.23,2.01,1.78,0.22,48.16,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-04,1.92,2.0,1.92,2.0,288,0.07,0.07,3.75,3.75,0.04,2.01,1.98,-0.02,-0.03,0.01,280773243,1.55,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.23,2.01,1.79,0.22,49.24,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-03,2.04,2.04,1.87,1.87,2359,-0.17,0.17,-9.24,9.24,0.09,2.01,1.98,-0.03,-0.03,0.0,280772955,1.55,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.23,2.01,1.79,0.22,47.74,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-31,1.98,1.98,1.77,1.88,9422,-0.1,0.21,-5.6,11.2,0.1,2.01,1.98,-0.03,-0.03,0.0,280775314,2.99,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.23,2.01,1.79,0.22,47.8,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-30,1.89,1.89,1.73,1.84,2715,-0.06,0.16,-3.14,8.87,0.08,2.02,1.99,-0.03,-0.03,0.0,280765892,5.02,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.24,2.02,1.8,0.22,47.33,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-29,2.0,2.0,1.82,1.85,3234,-0.15,0.18,-8.11,9.73,0.09,2.02,1.99,-0.02,-0.03,0.01,280768607,3.08,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.24,2.02,1.8,0.22,47.49,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-28,1.71,2.14,1.71,2.14,4802,0.43,0.43,20.09,20.09,0.22,2.03,2.0,-0.02,-0.03,0.02,280771841,3.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.24,2.03,1.81,0.21,50.66,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-27,1.71,1.88,1.71,1.82,2754,0.1,0.17,5.62,9.19,0.08,2.03,1.99,-0.04,-0.04,-0.0,280767039,9.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.26,2.03,1.8,0.22,46.74,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-24,1.91,1.91,1.91,1.91,280,0.0,0.0,0.0,0.0,0.0,2.04,2.0,-0.03,-0.04,0.0,280769793,5.04,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.3,2.04,1.78,0.25,47.83,Target Volume,Expected Range,6.34,Absent or Weak Trend
