Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,4.8,5.36,4.51,5.19,890865,0.39,0.85,7.51,16.38,0.43,3.64,3.6,0.2,0.08,0.12,166872380,32.06,100.0,21.67,1.0,78.33,Strong Buy Signal,4.21,3.64,3.08,0.31,63.37,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-04-03,3.88,4.55,3.87,4.51,648145,0.63,0.68,13.97,15.08,0.34,3.61,3.54,0.1,0.05,0.05,165981515,22.16,100.0,23.33,1.0,76.67,Strong Buy Signal,4.03,3.61,3.19,0.23,59.53,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-31,3.84,3.84,3.74,3.75,46451,-0.09,0.1,-2.4,2.67,0.05,3.59,3.51,0.04,0.04,0.0,165333370,11.0,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,3.94,3.59,3.24,0.19,54.27,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-30,3.63,3.83,3.63,3.83,94199,0.2,0.2,5.22,5.22,0.1,3.59,3.5,0.03,0.04,-0.0,165379821,10.82,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,3.94,3.59,3.24,0.19,55.01,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-29,3.59,3.63,3.53,3.6,24668,0.01,0.1,0.28,2.77,0.05,3.58,3.49,0.02,0.04,-0.02,165285622,7.18,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,3.93,3.58,3.24,0.19,53.2,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-28,3.67,3.67,3.51,3.55,29525,-0.12,0.16,-3.38,4.51,0.08,3.58,3.49,0.02,0.04,-0.02,165260954,7.18,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,3.92,3.58,3.24,0.19,52.8,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-27,3.74,3.74,3.6,3.68,35771,-0.06,0.14,-1.63,3.67,0.07,3.58,3.48,0.04,0.04,-0.01,165290479,9.23,25.0,0.0,1.0,25.0,Weak Buy Signal,3.93,3.58,3.22,0.2,53.99,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-24,3.69,3.69,3.53,3.69,55101,0.0,0.16,0.0,4.33,0.08,3.57,3.48,0.04,0.05,-0.01,165326250,8.32,26.67,0.0,1.0,26.67,Weak Buy Signal,3.95,3.57,3.19,0.21,54.08,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-23,3.58,3.64,3.57,3.6,43072,0.02,0.07,0.56,1.94,0.04,3.55,3.47,0.04,0.05,-0.01,165271149,7.41,28.33,1.67,1.0,26.67,Weak Buy Signal,4.0,3.55,3.1,0.25,53.38,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-22,3.76,3.77,3.57,3.59,72192,-0.17,0.2,-4.74,5.57,0.1,3.53,3.46,0.05,0.05,0.0,165228077,7.41,30.0,3.33,1.0,26.67,Weak Buy Signal,4.05,3.53,3.01,0.29,53.3,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-21,3.75,3.83,3.69,3.79,29873,0.04,0.14,1.06,3.69,0.07,3.51,3.46,0.06,0.05,0.01,165300269,9.94,31.67,5.0,1.0,26.67,Weak Buy Signal,4.09,3.51,2.94,0.33,55.13,Target Volume,Expected Range,14.39,Absent or Weak Trend
