Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,1.08,1.27,1.0,1.07,361416,-0.01,0.27,-0.93,25.23,0.14,1.01,1.06,-0.01,-0.01,0.0,40020558,18.99,100.0,21.67,1.0,78.33,Strong Buy Signal,1.18,1.01,0.84,0.34,44.96,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-07,0.91,1.08,0.89,1.08,55280,0.17,0.19,15.55,17.41,0.09,1.01,1.06,-0.02,-0.01,-0.01,40381974,14.48,63.33,23.33,1.0,40.0,Weak Buy Signal,1.18,1.01,0.84,0.34,45.11,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-06,0.96,0.98,0.92,0.94,14989,-0.02,0.06,-2.13,6.37,0.03,1.01,1.06,-0.03,-0.01,-0.02,40326694,11.93,65.0,25.0,1.0,40.0,Weak Buy Signal,1.18,1.01,0.84,0.34,42.54,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-03,0.98,0.98,0.93,0.94,14496,-0.04,0.05,-4.26,5.32,0.02,1.01,1.07,-0.02,-0.01,-0.02,40326694,12.26,66.67,26.67,1.0,40.0,Weak Buy Signal,1.18,1.01,0.84,0.34,42.54,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-02,0.98,0.98,0.91,0.92,15730,-0.06,0.07,-6.41,8.0,0.04,1.01,1.07,-0.02,-0.0,-0.02,40312198,12.26,68.33,28.33,1.0,40.0,Weak Buy Signal,1.18,1.01,0.84,0.33,42.19,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-01,1.0,1.01,0.95,0.95,22744,-0.05,0.06,-5.26,6.32,0.03,1.01,1.07,-0.01,0.0,-0.01,40327928,13.67,70.0,30.0,1.0,40.0,Weak Buy Signal,1.18,1.01,0.84,0.33,42.58,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-28,1.0,1.04,1.0,1.01,12571,0.01,0.04,0.99,3.96,0.02,1.01,1.08,-0.0,0.01,-0.01,40350672,15.29,71.67,31.67,1.0,40.0,Weak Buy Signal,1.18,1.01,0.85,0.33,43.41,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-27,1.04,1.08,1.0,1.01,21262,-0.03,0.08,-2.97,7.92,0.04,1.01,1.08,-0.0,0.01,-0.01,40350672,15.29,73.33,33.33,1.0,40.0,Weak Buy Signal,1.18,1.01,0.85,0.33,43.41,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-02-24,1.02,1.05,1.01,1.03,12956,0.01,0.04,0.97,3.62,0.02,1.01,1.08,0.0,0.01,-0.01,40371934,14.52,75.0,35.0,1.0,40.0,Weak Buy Signal,1.18,1.01,0.85,0.33,43.68,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-02-23,1.05,1.06,1.02,1.04,6528,-0.01,0.04,-0.86,3.83,0.02,1.01,1.09,0.0,0.01,-0.01,40384890,14.84,76.67,36.67,1.0,40.0,Weak Buy Signal,1.18,1.01,0.85,0.33,43.83,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-22,1.04,1.07,1.02,1.04,9900,0.0,0.05,0.0,4.81,0.03,1.01,1.09,0.01,0.01,-0.01,40378362,14.84,78.33,38.33,1.0,40.0,Weak Buy Signal,1.18,1.01,0.85,0.33,43.81,Target Volume,Expected Range,13.03,Absent or Weak Trend
