Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,12.25,12.67,12.07,12.38,758029,0.13,0.6,1.05,4.86,0.3,1
2022-05-23,12.59,12.88,11.76,12.11,837050,-0.48,1.12,-3.96,9.25,0.56,-1
2022-05-20,12.71,12.87,12.0,12.66,404149,-0.05,0.87,-0.39,6.87,0.43,1
2022-05-19,11.62,12.72,11.61,12.49,592723,0.87,1.11,6.97,8.85,0.55,1
2022-05-18,11.96,12.22,11.43,11.63,787349,-0.33,0.79,-2.84,6.79,0.4,-1
2022-05-17,12.27,12.48,11.93,12.34,900668,0.07,0.55,0.57,4.43,0.27,1
2022-05-16,12.4,12.4,11.8,11.85,789631,-0.55,0.6,-4.64,5.06,0.3,-1
2022-05-13,12.34,12.96,12.09,12.52,618688,0.18,0.87,1.44,6.91,0.43,1
2022-05-12,11.42,12.24,11.3,12.02,1968193,0.6,0.94,4.99,7.82,0.47,1
2022-05-11,12.0,12.4,11.65,11.69,809148,-0.31,0.75,-2.65,6.42,0.38,-1
2022-05-10,12.55,12.72,11.76,12.17,869088,-0.38,0.96,-3.12,7.93,0.48,1
2022-05-09,12.37,12.76,11.89,11.94,1133804,-0.43,0.87,-3.6,7.29,0.43,-1
2022-05-06,12.79,12.9,12.34,12.63,630417,-0.16,0.56,-1.27,4.43,0.28,-1
2022-05-05,14.19,14.19,12.66,13.07,735889,-1.12,1.53,-8.57,11.71,0.76,-1
2022-05-04,14.03,14.5,13.28,14.43,571499,0.4,1.21,2.77,8.39,0.6,1
2022-05-03,14.43,14.56,13.79,14.02,557307,-0.41,0.77,-2.92,5.49,0.39,-1
2022-05-02,13.5,14.4,13.5,14.37,1148944,0.87,0.9,6.05,6.26,0.45,1
2022-04-29,14.03,14.49,13.43,13.46,751564,-0.57,1.06,-4.23,7.88,0.53,-1
2022-04-28,14.8,14.8,13.81,14.1,626110,-0.7,0.99,-4.96,7.02,0.5,-1
2022-04-27,15.13,15.3,14.52,14.61,562892,-0.52,0.78,-3.56,5.3,0.39,-1
2022-04-26,16.55,16.95,15.05,15.1,615078,-1.45,1.9,-9.6,12.58,0.95,-1
2022-04-25,17.08,17.4,16.6,16.75,813004,-0.33,0.79,-1.97,4.75,0.4,-1
2022-04-22,17.27,17.93,17.1,17.18,1195861,-0.09,0.83,-0.52,4.86,0.42,-1
2022-04-21,18.49,18.64,17.11,17.3,459114,-1.19,1.53,-6.88,8.84,0.77,-1
2022-04-20,18.45,18.75,18.03,18.21,243356,-0.24,0.72,-1.32,3.95,0.36,-1
2022-04-19,17.8,18.57,17.8,18.31,344355,0.51,0.77,2.79,4.21,0.38,1
2022-04-18,18.42,18.42,17.63,17.8,404705,-0.62,0.79,-3.48,4.44,0.4,-1
2022-04-14,18.38,18.73,18.17,18.31,386315,-0.07,0.56,-0.38,3.06,0.28,-1
2022-04-13,18.36,18.96,18.34,18.7,663311,0.34,0.62,1.82,3.32,0.31,1
2022-04-12,18.82,19.5,18.44,18.49,421104,-0.33,1.06,-1.78,5.76,0.53,-1
2022-04-11,18.56,18.99,18.34,18.55,359023,-0.01,0.65,-0.05,3.5,0.32,-1
2022-04-08,18.85,19.51,18.64,18.92,765444,0.07,0.87,0.37,4.6,0.44,1
2022-04-07,19.16,19.48,18.69,18.88,580428,-0.28,0.79,-1.48,4.18,0.39,-1
2022-04-06,19.28,19.4,18.52,19.14,493483,-0.14,0.88,-0.73,4.6,0.44,-1
2022-04-05,21.24,21.34,19.5,19.54,545982,-1.7,1.84,-8.7,9.42,0.92,-1
2022-04-04,21.66,22.06,20.7,21.4,394545,-0.26,1.36,-1.21,6.35,0.68,-1
2022-04-01,20.53,21.66,20.49,21.55,675929,1.02,1.17,4.73,5.43,0.59,1
2022-03-31,21.35,21.52,20.29,20.37,933582,-0.98,1.23,-4.81,6.04,0.62,-1
2022-03-30,22.17,22.2,21.05,21.19,486219,-0.98,1.15,-4.62,5.43,0.57,-1
2022-03-29,21.43,22.38,21.43,22.15,589223,0.72,0.95,3.25,4.29,0.47,1
2022-03-28,21.6,22.0,20.69,21.41,364799,-0.19,1.31,-0.89,6.12,0.65,-1
2022-03-25,21.91,21.95,21.17,21.57,639511,-0.34,0.78,-1.58,3.62,0.39,-1
2022-03-24,21.54,22.17,21.0,21.92,446281,0.38,1.17,1.73,5.34,0.59,1
2022-03-23,21.87,22.37,21.34,21.38,646938,-0.49,1.04,-2.29,4.84,0.52,-1
2022-03-22,21.86,22.16,21.59,22.06,374772,0.2,0.57,0.91,2.56,0.28,1
2022-03-21,21.74,22.07,21.33,21.65,382613,-0.09,0.74,-0.42,3.42,0.37,-1
2022-03-18,21.6,22.07,21.27,21.9,720416,0.3,0.8,1.37,3.65,0.4,1
2022-03-17,20.1,21.5,19.97,21.5,453557,1.4,1.53,6.51,7.12,0.77,1
2022-03-16,19.63,20.39,19.45,20.29,383063,0.66,0.94,3.25,4.61,0.47,1
2022-03-15,19.19,19.95,19.13,19.46,368031,0.27,0.82,1.39,4.21,0.41,1
2022-03-14,18.68,19.67,18.61,18.91,874731,0.23,1.06,1.22,5.61,0.53,1
2022-03-11,19.4,19.47,18.56,18.58,533242,-0.82,0.91,-4.41,4.9,0.46,-1
2022-03-10,18.37,19.13,18.31,19.07,497300,0.7,0.82,3.67,4.3,0.41,1
2022-03-09,18.16,19.05,17.56,18.8,1003624,0.64,1.49,3.4,7.93,0.75,1
2022-03-08,18.1,18.23,16.9,17.53,621585,-0.57,1.33,-3.25,7.59,0.67,-1
2022-03-07,18.51,18.82,17.58,18.15,557298,-0.36,1.24,-1.98,6.83,0.62,-1
2022-03-04,18.95,19.36,18.31,18.48,560441,-0.47,1.05,-2.54,5.68,0.53,-1
2022-03-03,20.21,20.43,18.92,19.14,427592,-1.07,1.52,-5.59,7.92,0.76,-1
2022-03-02,19.67,20.42,19.39,20.05,431591,0.38,1.03,1.9,5.14,0.52,1
2022-03-01,20.4,20.81,19.28,19.69,632767,-0.71,1.53,-3.61,7.77,0.76,-1
2022-02-28,20.07,20.67,20.03,20.48,513914,0.41,0.64,2.0,3.13,0.32,1
2022-02-25,20.25,20.43,19.45,20.24,297269,-0.01,0.98,-0.05,4.84,0.49,-1
2022-02-24,17.99,20.41,17.82,20.3,587974,2.31,2.59,11.38,12.76,1.3,1
2022-02-23,19.73,20.16,18.76,18.79,714399,-0.94,1.4,-5.0,7.45,0.7,-1
2022-02-22,19.2,20.28,19.06,19.71,516610,0.51,1.22,2.59,6.19,0.61,1
2022-02-18,20.13,20.77,19.04,19.36,587799,-0.77,1.73,-3.98,8.94,0.87,-1
2022-02-17,20.93,21.13,20.13,20.18,759628,-0.75,1.0,-3.72,4.96,0.5,-1
2022-02-16,21.21,21.57,20.85,21.25,358579,0.04,0.72,0.19,3.39,0.36,-1
2022-02-15,21.39,21.97,21.1,21.5,486565,0.11,0.87,0.51,4.05,0.43,1
2022-02-14,21.16,21.67,20.8,21.0,909249,-0.16,0.87,-0.76,4.14,0.44,-1
2022-02-11,21.5,21.83,20.99,21.22,311215,-0.28,0.84,-1.32,3.96,0.42,-1
2022-02-10,21.15,22.83,20.99,21.54,1119852,0.39,1.84,1.81,8.53,0.92,-1
2022-02-09,21.13,21.92,21.09,21.89,409381,0.76,0.83,3.47,3.79,0.42,1
2022-02-08,20.15,20.9,19.95,20.85,355551,0.7,0.95,3.36,4.56,0.48,1
2022-02-07,19.18,20.48,19.17,20.32,645454,1.14,1.31,5.61,6.45,0.65,1
2022-02-04,18.75,19.47,18.62,19.37,593207,0.62,0.84,3.2,4.36,0.42,1
2022-02-03,18.51,19.18,18.18,19.02,541476,0.51,1.0,2.68,5.26,0.5,1
2022-02-02,19.14,19.14,18.38,18.99,647381,-0.15,0.77,-0.79,4.03,0.38,1
2022-02-01,18.84,19.36,18.1,18.97,430363,0.13,1.26,0.69,6.64,0.63,1
2022-01-31,17.47,18.88,17.43,18.87,652597,1.4,1.45,7.42,7.7,0.73,1
2022-01-28,16.63,17.45,16.03,17.43,699992,0.8,1.42,4.59,8.15,0.71,1
2022-01-27,17.62,18.26,16.45,16.63,556920,-0.99,1.81,-5.95,10.88,0.91,-1
2022-01-26,18.42,18.71,17.3,17.43,613296,-0.99,1.41,-5.68,8.09,0.7,-1
2022-01-25,17.96,18.35,17.42,17.78,803841,-0.18,0.93,-1.01,5.23,0.46,-1
2022-01-24,17.44,18.57,16.99,18.37,836768,0.93,1.58,5.06,8.57,0.79,1
2022-01-21,18.08,18.8,18.05,18.2,778481,0.12,0.75,0.66,4.12,0.38,-1
2022-01-20,19.31,19.93,18.5,18.51,764531,-0.8,1.43,-4.32,7.75,0.72,-1
2022-01-19,19.57,20.2,18.84,19.05,575590,-0.52,1.36,-2.73,7.11,0.68,-1
2022-01-18,20.17,20.47,19.2,19.36,737000,-0.81,1.27,-4.18,6.56,0.63,-1
2022-01-14,20.45,21.08,20.02,20.97,656752,0.52,1.06,2.48,5.05,0.53,1
2022-01-13,22.3,22.41,20.58,20.74,596931,-1.56,1.83,-7.52,8.82,0.92,-1
2022-01-12,22.73,23.28,22.26,22.32,817409,-0.41,1.01,-1.84,4.55,0.51,-1
2022-01-11,22.16,23.05,21.73,22.66,477741,0.5,1.32,2.21,5.83,0.66,1
2022-01-10,21.58,22.48,21.54,22.41,640121,0.83,0.93,3.7,4.17,0.47,1
2022-01-07,23.29,23.57,22.17,22.21,472763,-1.08,1.4,-4.86,6.3,0.7,-1
2022-01-06,23.11,23.76,22.26,23.17,508725,0.06,1.5,0.26,6.47,0.75,-1
2022-01-05,25.04,25.31,23.28,23.31,618392,-1.73,2.03,-7.42,8.71,1.01,-1
2022-01-04,27.65,27.68,24.57,25.09,716816,-2.56,3.11,-10.2,12.39,1.55,-1
2022-01-03,29.07,29.09,26.96,27.73,769360,-1.34,2.13,-4.83,7.68,1.06,-1
2021-12-31,29.75,29.98,29.03,29.18,491084,-0.57,0.95,-1.95,3.27,0.48,-1
2021-12-30,30.28,30.94,29.56,29.61,427629,-0.67,1.38,-2.26,4.66,0.69,-1
2021-12-29,29.04,30.39,28.97,30.31,340698,1.27,1.42,4.19,4.68,0.71,1
2021-12-28,30.1,31.01,29.2,29.28,373466,-0.82,1.81,-2.8,6.18,0.91,-1
2021-12-27,29.68,30.7,29.57,30.27,474009,0.59,1.13,1.95,3.73,0.56,1
2021-12-23,28.42,29.8,28.23,29.54,361934,1.12,1.57,3.79,5.31,0.79,1
2021-12-22,27.58,28.71,27.14,28.51,507650,0.93,1.57,3.26,5.51,0.79,1
2021-12-21,26.71,27.59,26.03,27.43,605893,0.72,1.56,2.62,5.69,0.78,1
2021-12-20,25.92,26.56,25.13,26.5,749839,0.58,1.43,2.19,5.4,0.71,1
2021-12-17,24.7,26.93,24.33,26.0,2808659,1.3,2.6,5.0,10.0,1.3,1
2021-12-16,25.8,26.53,24.5,24.85,802343,-0.95,2.03,-3.82,8.17,1.02,-1
2021-12-15,24.82,25.69,23.78,25.68,1211242,0.86,1.91,3.35,7.44,0.95,1
2021-12-14,25.08,26.15,24.83,25.04,739105,-0.04,1.32,-0.16,5.27,0.66,-1
2021-12-13,27.34,27.34,25.97,26.02,511481,-1.32,1.37,-5.08,5.27,0.69,-1
2021-12-10,27.3,27.62,26.41,26.6,548376,-0.7,1.21,-2.63,4.57,0.61,-1
2021-12-09,28.35,28.93,27.09,27.12,623650,-1.23,1.84,-4.54,6.78,0.92,-1
2021-12-08,27.5,29.32,25.98,28.12,1121031,0.62,3.34,2.2,11.88,1.67,-1
2021-12-07,28.85,29.32,28.23,28.5,864335,-0.35,1.09,-1.23,3.84,0.55,1
2021-12-06,28.33,28.87,27.3,28.18,664164,-0.15,1.57,-0.53,5.57,0.79,-1
2021-12-03,31.81,31.81,28.77,28.91,806864,-2.9,3.04,-10.03,10.52,1.52,-1
2021-12-02,30.5,32.03,30.06,31.5,676696,1.0,1.97,3.17,6.25,0.99,1
2021-12-01,31.18,31.88,30.55,30.55,832441,-0.63,1.33,-2.06,4.35,0.66,-1
2021-11-30,30.26,31.07,29.83,30.56,929710,0.3,1.24,0.98,4.06,0.62,1
2021-11-29,32.0,32.25,30.19,30.43,1103127,-1.57,2.06,-5.16,6.76,1.03,-1
2021-11-26,30.97,32.36,30.83,31.46,451210,0.49,1.53,1.56,4.86,0.77,-1
2021-11-24,31.62,31.93,30.72,31.57,539497,-0.05,1.21,-0.16,3.83,0.61,-1
2021-11-23,31.77,32.51,30.81,32.0,791674,0.23,1.7,0.72,5.31,0.85,-1
2021-11-22,33.89,33.95,32.12,32.14,719985,-1.75,1.83,-5.44,5.69,0.92,-1
2021-11-19,33.33,34.02,32.31,33.7,559844,0.37,1.71,1.1,5.07,0.86,1
2021-11-18,33.17,33.82,32.53,33.54,477486,0.37,1.29,1.1,3.85,0.64,1
2021-11-17,33.16,33.85,33.0,33.11,416684,-0.05,0.85,-0.15,2.57,0.43,1
2021-11-16,32.57,33.41,32.33,33.1,442155,0.53,1.08,1.6,3.26,0.54,1
2021-11-15,33.9,33.9,31.64,32.51,840311,-1.39,2.26,-4.28,6.95,1.13,-1
2021-11-12,33.59,34.07,32.78,33.7,344198,0.11,1.29,0.33,3.83,0.64,1
2021-11-11,32.77,34.51,32.03,33.42,745427,0.65,2.48,1.94,7.42,1.24,1
2021-11-10,33.07,33.59,32.17,32.65,757782,-0.42,1.42,-1.29,4.35,0.71,-1
2021-11-09,33.93,34.08,33.03,33.35,670251,-0.58,1.05,-1.74,3.16,0.53,-1
2021-11-08,34.28,34.28,33.22,33.86,456368,-0.42,1.06,-1.24,3.13,0.53,-1
2021-11-05,33.01,34.2,32.68,34.18,865715,1.17,1.52,3.42,4.46,0.76,1
2021-11-04,33.58,33.58,32.61,33.08,642292,-0.5,0.97,-1.51,2.93,0.48,-1
2021-11-03,32.62,33.6,32.1,33.52,493478,0.9,1.5,2.68,4.47,0.75,1
2021-11-02,32.47,32.71,32.0,32.68,1180675,0.21,0.71,0.64,2.17,0.36,1
2021-11-01,31.0,32.49,30.99,32.42,1152166,1.42,1.5,4.38,4.63,0.75,1
2021-10-29,30.09,30.81,29.76,30.68,1624451,0.59,1.05,1.92,3.42,0.52,-1
2021-10-28,29.75,30.94,29.63,30.7,13750719,0.95,1.31,3.09,4.27,0.66,1
2021-10-27,29.62,29.79,28.88,29.54,2815803,-0.08,0.91,-0.27,3.08,0.46,-1
2021-10-26,29.21,29.85,28.74,29.64,5442658,0.43,1.11,1.45,3.74,0.56,1
2021-10-25,25.93,26.12,25.55,26.0,480431,0.07,0.57,0.27,2.19,0.29,-1
2021-10-22,25.97,26.35,25.64,26.0,395027,0.03,0.71,0.12,2.73,0.36,1
2021-10-21,26.43,26.82,25.55,25.84,384186,-0.59,1.27,-2.28,4.91,0.63,-1
2021-10-20,26.55,26.74,25.82,26.61,253033,0.06,0.92,0.23,3.46,0.46,1
2021-10-19,26.5,26.7,26.06,26.51,382364,0.01,0.64,0.04,2.41,0.32,1
2021-10-18,25.79,26.71,25.47,26.38,998226,0.59,1.24,2.24,4.7,0.62,1
2021-10-15,25.13,26.47,24.76,25.79,868878,0.66,1.71,2.56,6.63,0.85,1
2021-10-14,23.79,25.11,23.57,24.82,609459,1.03,1.54,4.15,6.2,0.77,1
2021-10-13,23.24,23.5,23.14,23.42,277804,0.18,0.36,0.77,1.54,0.18,1
2021-10-12,22.92,23.43,22.74,23.2,471613,0.28,0.69,1.21,2.97,0.35,1
2021-10-11,22.37,23.24,22.35,22.83,552450,0.46,0.89,2.01,3.9,0.44,1
2021-10-08,21.87,22.66,21.83,22.53,374946,0.66,0.83,2.93,3.68,0.41,1
2021-10-07,21.27,22.16,21.27,21.96,664215,0.69,0.89,3.14,4.03,0.44,1
2021-10-06,21.16,21.54,20.92,21.19,461862,0.03,0.62,0.14,2.93,0.31,-1
2021-10-05,20.86,21.41,20.79,21.37,273427,0.51,0.62,2.39,2.9,0.31,1
2021-10-04,21.0,21.2,20.36,20.7,572913,-0.3,0.84,-1.45,4.05,0.42,-1
2021-10-01,21.56,21.94,20.3,21.09,625079,-0.47,1.64,-2.23,7.78,0.82,-1
2021-09-30,20.9,21.75,20.74,21.57,921193,0.67,1.01,3.11,4.68,0.51,1
2021-09-29,20.62,21.22,20.45,20.73,327140,0.11,0.77,0.53,3.71,0.38,1
2021-09-28,20.99,21.44,20.43,20.5,441515,-0.49,1.01,-2.39,4.93,0.51,-1
2021-09-27,22.05,22.43,21.13,21.25,358785,-0.8,1.3,-3.76,6.12,0.65,-1
2021-09-24,21.85,22.32,21.24,22.07,466930,0.22,1.08,1.0,4.89,0.54,1
2021-09-23,21.46,22.19,21.4,22.03,424183,0.57,0.79,2.59,3.59,0.4,1
2021-09-22,21.24,21.58,20.75,21.38,390152,0.14,0.83,0.68,3.88,0.41,1
2021-09-21,20.09,20.92,19.96,20.86,345177,0.77,0.96,3.69,4.6,0.48,1
2021-09-20,20.52,20.82,19.94,20.08,678818,-0.44,0.87,-2.19,4.33,0.44,-1
2021-09-17,20.25,21.15,19.98,20.98,1399942,0.73,1.17,3.48,5.58,0.58,1
2021-09-16,19.3,20.2,19.2,20.14,546735,0.84,1.0,4.17,4.97,0.5,1
2021-09-15,19.39,19.83,18.89,19.05,381361,-0.34,0.94,-1.81,4.93,0.47,-1
2021-09-14,19.76,19.96,18.82,19.11,911371,-0.65,1.14,-3.4,5.97,0.57,-1
2021-09-13,21.16,21.25,19.63,19.78,645401,-1.38,1.62,-6.98,8.19,0.81,-1
2021-09-10,20.95,21.33,20.44,21.06,736981,0.11,0.89,0.52,4.23,0.44,1
2021-09-09,22.0,22.1,19.7,20.8,1909764,-1.2,2.4,-5.77,11.54,1.2,-1
2021-09-08,23.4,23.91,23.32,23.65,582857,0.25,0.59,1.06,2.49,0.29,1
2021-09-07,23.04,23.76,22.87,23.58,389980,0.54,0.89,2.29,3.79,0.45,1
2021-09-03,23.95,24.0,22.79,23.12,618220,-0.83,1.21,-3.59,5.21,0.6,-1
2021-09-02,24.59,24.87,24.06,24.12,175039,-0.47,0.81,-1.95,3.36,0.41,-1
2021-09-01,24.12,24.69,23.85,24.65,299586,0.53,0.84,2.15,3.41,0.42,1
2021-08-31,24.19,24.75,23.96,24.24,654624,0.05,0.79,0.21,3.26,0.39,1
2021-08-30,24.2,24.79,24.1,24.2,276052,0.0,0.69,0.0,2.85,0.34,1
2021-08-27,24.04,24.96,24.04,24.16,933844,0.12,0.93,0.5,3.83,0.46,1
2021-08-26,24.93,25.06,23.67,23.95,331992,-0.98,1.39,-4.09,5.82,0.7,-1
2021-08-25,24.34,25.16,24.2,24.84,331097,0.5,0.96,2.01,3.86,0.48,1
2021-08-24,25.53,25.53,23.52,24.1,541333,-1.43,2.01,-5.93,8.34,1.01,-1
2021-08-23,24.84,25.86,24.84,25.64,228294,0.8,1.02,3.12,3.98,0.51,1
2021-08-20,23.85,24.91,23.78,24.8,260093,0.95,1.13,3.83,4.56,0.56,1
2021-08-19,23.88,24.5,23.69,23.91,234514,0.03,0.82,0.13,3.42,0.41,-1
2021-08-18,24.9,25.3,24.12,24.17,208789,-0.73,1.18,-3.02,4.88,0.59,-1
2021-08-17,24.57,25.09,24.08,24.97,281941,0.4,1.01,1.6,4.04,0.51,1
2021-08-16,24.87,25.28,24.18,24.74,280312,-0.13,1.1,-0.53,4.44,0.55,-1
2021-08-13,24.53,25.33,24.28,25.09,316040,0.56,1.05,2.23,4.18,0.52,1
2021-08-12,23.25,25.26,23.21,24.76,780623,1.51,2.05,6.1,8.28,1.03,1
2021-08-11,28.24,28.33,23.18,23.26,1173948,-4.98,5.15,-21.41,22.14,2.57,-1
2021-08-10,28.34,28.36,26.81,28.32,572593,-0.02,1.55,-0.05,5.47,0.78,1
2021-08-09,26.11,28.2,25.9,27.95,1259178,1.84,2.3,6.58,8.23,1.15,1
2021-08-06,25.98,26.19,25.66,26.01,224477,0.03,0.53,0.12,2.04,0.27,1
2021-08-05,25.79,26.18,25.08,25.91,368455,0.12,1.1,0.46,4.25,0.55,1
2021-08-04,25.63,26.5,25.58,25.63,369736,0.0,0.92,0.0,3.6,0.46,-1
2021-08-03,25.33,25.83,25.03,25.82,348609,0.49,0.8,1.9,3.1,0.4,1
2021-08-02,25.56,26.13,25.34,25.42,403748,-0.14,0.79,-0.55,3.11,0.39,-1
2021-07-30,26.07,26.44,25.57,25.65,205767,-0.42,0.87,-1.64,3.39,0.44,-1
2021-07-29,26.41,26.66,26.02,26.09,252167,-0.32,0.64,-1.23,2.45,0.32,-1
2021-07-28,25.0,26.45,25.0,26.28,342133,1.28,1.45,4.87,5.52,0.72,1
2021-07-27,24.9,25.25,24.45,24.95,315288,0.05,0.8,0.2,3.21,0.4,-1
2021-07-26,25.88,26.14,25.0,25.09,354013,-0.79,1.14,-3.15,4.52,0.57,-1
2021-07-23,26.55,26.55,25.2,25.94,461360,-0.61,1.35,-2.34,5.2,0.67,1
2021-07-22,26.04,26.48,25.54,25.6,270589,-0.44,0.94,-1.72,3.69,0.47,-1
2021-07-21,25.57,26.26,25.1,26.09,800524,0.52,1.16,1.99,4.45,0.58,1
2021-07-20,25.41,26.4,25.35,25.59,578784,0.18,1.05,0.7,4.1,0.52,1
2021-07-19,24.7,25.66,24.2,25.3,352490,0.6,1.46,2.37,5.77,0.73,1
2021-07-16,26.01,26.07,25.01,25.11,312524,-0.9,1.06,-3.58,4.22,0.53,-1
2021-07-15,24.82,26.0,24.75,25.89,613293,1.07,1.25,4.13,4.83,0.62,1
2021-07-14,25.59,25.72,24.87,25.12,614803,-0.47,0.85,-1.87,3.38,0.42,-1
2021-07-13,25.8,26.01,25.41,25.62,871932,-0.18,0.6,-0.7,2.34,0.3,-1
2021-07-12,25.61,26.81,25.59,25.84,555749,0.23,1.22,0.89,4.73,0.61,-1
2021-07-09,26.82,26.83,25.65,26.03,560943,-0.79,1.18,-3.03,4.53,0.59,-1
2021-07-08,25.91,26.67,25.75,26.62,483429,0.71,0.92,2.67,3.46,0.46,1
2021-07-07,26.55,26.65,25.76,26.49,818950,-0.06,0.89,-0.23,3.36,0.44,-1
2021-07-06,26.0,26.87,25.8,26.51,616437,0.51,1.07,1.92,4.04,0.54,1
2021-07-02,26.99,27.02,26.12,26.15,556471,-0.84,0.9,-3.21,3.44,0.45,-1
2021-07-01,25.96,26.6,24.97,26.56,674735,0.6,1.63,2.26,6.14,0.82,1
2021-06-30,23.47,26.06,22.65,25.65,2186645,2.18,3.42,8.5,13.31,1.71,1
2021-06-29,24.44,24.54,23.83,24.07,756588,-0.37,0.71,-1.54,2.95,0.36,-1
2021-06-28,25.3,25.7,24.29,24.48,765582,-0.82,1.41,-3.35,5.76,0.7,-1
2021-06-25,25.05,25.22,24.63,25.1,1221211,0.05,0.59,0.2,2.35,0.29,1
2021-06-24,24.56,24.9,24.16,24.89,635873,0.33,0.74,1.33,2.98,0.37,1
2021-06-23,23.83,25.14,23.83,24.26,567365,0.43,1.31,1.77,5.4,0.66,1
2021-06-22,23.4,23.89,22.92,23.78,401977,0.38,0.97,1.6,4.08,0.48,1
2021-06-21,23.1,23.86,22.68,23.47,484278,0.37,1.18,1.58,5.03,0.59,1
2021-06-18,23.32,23.75,22.06,23.14,2782491,-0.18,1.69,-0.78,7.3,0.85,-1
2021-06-17,24.3,24.6,23.45,23.71,494830,-0.59,1.15,-2.49,4.85,0.58,-1
2021-06-16,23.64,24.48,23.24,24.3,692695,0.66,1.23,2.72,5.08,0.62,1
2021-06-15,23.21,23.86,22.54,23.81,433591,0.6,1.32,2.52,5.54,0.66,1
2021-06-14,23.3,23.74,22.74,23.25,323093,-0.05,1.0,-0.22,4.3,0.5,1
2021-06-11,22.13,23.15,22.06,23.11,267591,0.98,1.09,4.24,4.72,0.54,1
2021-06-10,23.27,23.38,22.26,22.7,464317,-0.57,1.12,-2.51,4.93,0.56,-1
2021-06-09,23.21,23.75,23.21,23.31,288930,0.1,0.54,0.43,2.32,0.27,1
2021-06-08,24.05,24.4,23.01,23.22,356049,-0.83,1.39,-3.57,5.99,0.69,-1
2021-06-07,23.83,24.02,23.08,23.85,470058,0.02,0.94,0.08,3.94,0.47,1
2021-06-04,23.85,23.85,22.75,23.14,509780,-0.71,1.1,-3.05,4.74,0.55,-1
2021-06-03,21.79,23.82,21.2,23.38,1478863,1.59,2.62,6.8,11.23,1.31,1
2021-06-02,21.67,22.06,21.4,21.82,688056,0.15,0.66,0.69,3.02,0.33,1
2021-06-01,21.44,21.8,21.19,21.68,383536,0.24,0.61,1.11,2.81,0.3,1
2021-05-28,20.81,21.38,20.81,21.28,346875,0.47,0.57,2.21,2.68,0.29,1
2021-05-27,20.41,21.98,20.22,20.81,2076414,0.4,1.76,1.92,8.46,0.88,1
2021-05-26,20.0,20.56,19.93,20.32,371454,0.32,0.64,1.57,3.13,0.32,1
2021-05-25,20.31,20.58,19.75,19.92,424177,-0.39,0.83,-1.96,4.17,0.41,-1
2021-05-24,20.3,20.7,20.11,20.19,420973,-0.11,0.59,-0.54,2.92,0.29,1
2021-05-21,20.35,20.44,19.97,20.08,413328,-0.27,0.47,-1.34,2.34,0.24,-1
2021-05-20,19.87,20.28,19.75,20.1,374237,0.23,0.53,1.14,2.64,0.27,1
2021-05-19,19.96,20.1,19.35,19.79,316376,-0.18,0.75,-0.88,3.79,0.38,-1
2021-05-18,20.37,20.76,20.02,20.08,422791,-0.29,0.74,-1.44,3.69,0.37,-1
2021-05-17,20.0,20.47,19.84,20.25,245613,0.25,0.63,1.23,3.11,0.31,1
2021-05-14,19.59,20.24,19.49,20.09,293053,0.5,0.75,2.49,3.74,0.38,1
2021-05-13,19.74,20.08,19.22,19.28,286477,-0.46,0.86,-2.39,4.48,0.43,-1
2021-05-12,19.97,20.11,19.52,19.59,263303,-0.38,0.59,-1.94,3.04,0.3,-1
2021-05-11,18.82,20.17,18.54,20.05,407711,1.23,1.63,6.13,8.13,0.82,1
2021-05-10,20.36,20.59,19.6,19.72,347205,-0.64,0.99,-3.25,5.02,0.49,-1
2021-05-07,20.01,20.83,20.01,20.3,334682,0.29,0.82,1.43,4.04,0.41,1
2021-05-06,19.91,20.41,19.54,19.98,443139,0.07,0.87,0.35,4.35,0.44,1
2021-05-05,21.41,21.46,19.64,19.88,799013,-1.53,1.82,-7.7,9.15,0.91,-1
2021-05-04,21.57,21.57,20.8,21.22,336327,-0.35,0.77,-1.65,3.63,0.38,-1
2021-05-03,21.5,21.77,21.18,21.66,466628,0.16,0.59,0.74,2.72,0.29,1
2021-04-30,21.55,21.64,21.19,21.4,432143,-0.14,0.45,-0.68,2.1,0.22,-1
2021-04-29,22.08,22.11,21.46,21.75,237131,-0.33,0.65,-1.52,2.99,0.32,-1
2021-04-28,21.51,22.14,21.01,21.83,331081,0.32,1.13,1.47,5.18,0.56,1
2021-04-27,21.14,21.67,20.77,21.57,328462,0.43,0.9,1.99,4.17,0.45,1
2021-04-26,21.33,21.43,20.93,21.01,314695,-0.32,0.5,-1.52,2.38,0.25,-1
2021-04-23,21.29,21.54,20.88,21.2,336982,-0.09,0.66,-0.42,3.11,0.33,1
2021-04-22,20.11,21.4,19.82,21.15,929232,1.04,1.58,4.92,7.47,0.79,1
2021-04-21,19.07,20.1,19.07,20.03,400625,0.96,1.03,4.79,5.14,0.52,1
2021-04-20,18.97,19.21,18.63,19.01,265518,0.04,0.58,0.21,3.05,0.29,-1
2021-04-19,19.02,19.08,18.31,19.02,247249,0.0,0.77,0.0,4.05,0.38,-1
2021-04-16,19.59,19.59,18.7,19.16,287115,-0.43,0.89,-2.24,4.65,0.45,-1
2021-04-15,19.5,20.02,19.37,19.48,625634,-0.02,0.65,-0.1,3.34,0.32,1
