Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,19.19,19.19,18.25,18.57,497022,-0.62,0.94,-3.34,5.06,0.47,17.5,17.83,0.45,0.64,-0.19,76030142,10.95,86.67,48.33,1.0,38.33,Weak Buy Signal,20.7,17.5,14.3,0.37,52.38,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-24,19.83,19.97,19.26,19.41,344228,-0.42,0.71,-2.16,3.66,0.35,17.46,17.8,0.56,0.69,-0.12,76527164,15.7,88.33,50.0,1.0,38.33,Weak Buy Signal,20.66,17.46,14.26,0.37,53.87,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-21,19.26,19.86,19.13,19.82,309376,0.56,0.73,2.83,3.68,0.37,17.4,17.75,0.61,0.72,-0.11,76871392,15.31,90.0,51.67,1.0,38.33,Weak Buy Signal,20.59,17.4,14.22,0.37,54.61,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-20,19.23,19.24,18.87,19.16,569421,-0.07,0.37,-0.37,1.93,0.18,17.34,17.68,0.62,0.74,-0.12,76562016,13.1,91.67,53.33,1.0,38.33,Weak Buy Signal,20.48,17.34,14.2,0.36,53.6,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-19,18.94,19.63,18.74,19.61,447702,0.67,0.89,3.42,4.54,0.45,17.3,17.63,0.7,0.78,-0.08,77131437,13.1,93.33,55.0,1.0,38.33,Weak Buy Signal,20.41,17.3,14.19,0.36,54.41,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-18,19.46,19.47,18.74,19.02,485290,-0.44,0.73,-2.31,3.84,0.37,17.26,17.56,0.73,0.79,-0.06,76683735,12.52,95.0,56.67,1.0,38.33,Weak Buy Signal,20.31,17.26,14.21,0.35,53.5,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-17,19.61,19.96,19.08,19.31,554106,-0.3,0.88,-1.55,4.56,0.44,17.22,17.51,0.83,0.81,0.02,77169025,14.09,96.67,58.33,1.0,38.33,Weak Buy Signal,20.24,17.22,14.2,0.35,54.02,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-14,21.04,21.04,19.18,19.66,670179,-1.38,1.86,-7.02,9.46,0.93,17.17,17.45,0.91,0.8,0.11,77723131,14.56,98.33,60.0,1.0,38.33,Weak Buy Signal,20.15,17.17,14.19,0.35,54.66,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-13,20.27,21.05,20.05,20.93,775632,0.66,1.0,3.15,4.78,0.5,17.11,17.37,0.97,0.78,0.19,78393310,18.66,100.0,61.67,1.0,38.33,Weak Buy Signal,20.03,17.11,14.18,0.34,57.04,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-12,20.62,20.74,20.04,20.12,355358,-0.5,0.7,-2.49,3.48,0.35,17.03,17.25,0.9,0.73,0.17,77617678,17.63,100.0,63.33,1.0,36.67,Weak Buy Signal,19.79,17.03,14.27,0.32,55.83,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-11,20.13,20.46,19.82,20.27,463088,0.14,0.64,0.69,3.18,0.32,16.96,17.16,0.88,0.69,0.19,77973036,16.69,100.0,65.0,1.0,35.0,Weak Buy Signal,19.61,16.96,14.32,0.31,56.12,Target Volume,Expected Range,6.91,Absent or Weak Trend
