Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,2.44,2.61,2.42,2.55,1110654,0.11,0.19,4.31,7.45,0.09,1
2022-06-14,2.38,2.45,2.32,2.43,549092,0.05,0.13,2.06,5.35,0.07,1
2022-06-13,2.42,2.45,2.29,2.38,949193,-0.04,0.16,-1.68,6.72,0.08,-1
2022-06-10,2.6,2.61,2.42,2.52,812196,-0.08,0.19,-3.17,7.54,0.09,-1
2022-06-09,2.67,2.71,2.62,2.65,610838,-0.02,0.09,-0.75,3.4,0.04,-1
2022-06-08,2.63,2.82,2.63,2.68,729201,0.05,0.19,1.87,7.09,0.09,-1
2022-06-07,2.54,2.7,2.48,2.7,582476,0.16,0.22,5.93,8.15,0.11,1
2022-06-06,2.73,2.74,2.48,2.56,1111355,-0.17,0.26,-6.64,10.16,0.13,-1
2022-06-03,2.6,2.73,2.54,2.7,812533,0.1,0.19,3.7,7.04,0.09,1
2022-06-02,2.46,2.65,2.43,2.64,1508008,0.18,0.22,6.82,8.33,0.11,1
2022-06-01,2.43,2.56,2.4,2.46,953848,0.03,0.16,1.22,6.3,0.08,1
2022-05-31,2.45,2.49,2.38,2.43,1203608,-0.02,0.11,-0.82,4.53,0.06,-1
2022-05-27,2.32,2.5,2.26,2.48,1075311,0.16,0.23,6.45,9.48,0.12,1
2022-05-26,2.22,2.38,2.22,2.31,771528,0.09,0.15,3.9,6.71,0.08,1
2022-05-25,2.19,2.27,2.17,2.25,794328,0.06,0.1,2.67,4.44,0.05,1
2022-05-24,2.37,2.37,2.18,2.19,1191730,-0.18,0.19,-8.22,8.68,0.09,-1
2022-05-23,2.44,2.47,2.34,2.4,869960,-0.04,0.14,-1.67,5.63,0.07,-1
2022-05-20,2.32,2.51,2.3,2.44,1478933,0.12,0.21,4.92,8.81,0.11,1
2022-05-19,2.31,2.43,2.28,2.34,1275337,0.03,0.16,1.28,6.62,0.08,1
2022-05-18,2.34,2.45,2.3,2.31,1047592,-0.03,0.15,-1.3,6.49,0.08,-1
2022-05-17,2.28,2.42,2.25,2.41,1090370,0.13,0.17,5.39,7.05,0.08,1
2022-05-16,2.27,2.38,2.22,2.26,745847,-0.01,0.15,-0.44,6.86,0.08,-1
2022-05-13,2.09,2.35,2.08,2.31,1712694,0.22,0.27,9.52,11.69,0.14,1
2022-05-12,2.02,2.17,1.96,2.06,2083825,0.04,0.2,1.94,9.95,0.1,-1
2022-05-11,1.95,2.22,1.94,2.06,1988958,0.11,0.28,5.34,13.59,0.14,1
2022-05-10,2.34,2.36,1.93,1.98,3174895,-0.36,0.43,-18.18,21.72,0.21,-1
2022-05-09,2.46,2.47,2.22,2.23,1440034,-0.23,0.25,-10.31,11.21,0.12,-1
2022-05-06,2.55,2.6,2.45,2.53,1011263,-0.02,0.15,-0.79,5.75,0.07,-1
2022-05-05,2.59,2.59,2.42,2.55,1232214,-0.04,0.17,-1.57,6.67,0.08,1
2022-05-04,2.42,2.5,2.28,2.49,1021565,0.07,0.22,2.81,8.84,0.11,1
2022-05-03,2.42,2.51,2.38,2.42,657368,0.0,0.12,0.0,5.17,0.06,-1
2022-05-02,2.37,2.49,2.33,2.44,1335082,0.07,0.16,2.87,6.56,0.08,1
2022-04-29,2.4,2.51,2.33,2.33,551657,-0.07,0.18,-3.0,7.73,0.09,-1
2022-04-28,2.46,2.49,2.26,2.43,1367401,-0.03,0.23,-1.23,9.47,0.12,-1
2022-04-27,2.49,2.53,2.42,2.43,685992,-0.06,0.11,-2.47,4.53,0.05,-1
2022-04-26,2.57,2.62,2.48,2.48,813277,-0.09,0.14,-3.63,5.44,0.07,-1
2022-04-25,2.53,2.68,2.53,2.63,1219712,0.1,0.15,3.8,5.7,0.08,1
2022-04-22,2.48,2.58,2.45,2.56,1504562,0.08,0.13,3.13,5.27,0.07,1
2022-04-21,2.59,2.64,2.47,2.52,1490759,-0.07,0.17,-2.78,6.75,0.08,-1
2022-04-20,2.62,2.63,2.52,2.59,1228274,-0.03,0.11,-1.16,4.25,0.05,-1
2022-04-19,2.58,2.69,2.56,2.61,1087569,0.03,0.13,1.15,4.98,0.06,1
2022-04-18,2.76,2.77,2.58,2.6,1647721,-0.16,0.19,-6.15,7.12,0.09,-1
2022-04-14,2.81,2.82,2.68,2.75,1810258,-0.06,0.14,-2.18,5.09,0.07,-1
2022-04-13,2.7,2.84,2.7,2.82,888749,0.12,0.14,4.26,4.96,0.07,1
2022-04-12,2.81,2.88,2.67,2.71,1403612,-0.1,0.21,-3.69,7.75,0.1,-1
2022-04-11,2.81,2.84,2.72,2.77,1611697,-0.04,0.12,-1.44,4.51,0.06,-1
2022-04-08,2.95,2.97,2.83,2.84,1554824,-0.11,0.14,-3.87,4.93,0.07,-1
2022-04-07,2.97,3.07,2.9,2.96,1398454,-0.01,0.17,-0.34,5.57,0.08,-1
2022-04-06,3.01,3.04,2.93,2.99,1451179,-0.02,0.11,-0.67,3.68,0.05,-1
2022-04-05,3.15,3.17,3.03,3.07,856299,-0.08,0.14,-2.61,4.56,0.07,-1
2022-04-04,3.07,3.22,3.06,3.17,1473607,0.1,0.16,3.15,5.05,0.08,1
2022-04-01,2.97,3.16,2.97,3.08,987724,0.11,0.19,3.57,6.17,0.09,1
2022-03-31,3.02,3.05,2.93,2.98,1126468,-0.04,0.12,-1.34,4.03,0.06,-1
2022-03-30,2.98,3.14,2.96,2.98,1679741,0.0,0.17,0.0,5.7,0.08,-1
2022-03-29,2.92,3.07,2.89,3.01,1885445,0.09,0.18,2.99,5.98,0.09,1
2022-03-28,2.9,2.98,2.8,2.87,1460092,-0.03,0.18,-1.05,6.27,0.09,-1
2022-03-25,3.0,3.01,2.86,2.89,1282070,-0.11,0.15,-3.81,5.19,0.07,-1
2022-03-24,2.96,3.04,2.92,3.02,1041455,0.06,0.12,1.99,3.81,0.06,1
2022-03-23,3.0,3.1,2.92,2.93,1492833,-0.07,0.18,-2.39,5.97,0.09,-1
2022-03-22,2.9,3.06,2.88,3.05,1263382,0.15,0.19,4.92,6.23,0.09,1
2022-03-21,3.0,3.01,2.86,2.88,1991634,-0.12,0.15,-4.17,5.05,0.07,-1
2022-03-18,3.02,3.13,2.99,3.06,3423733,0.04,0.14,1.31,4.58,0.07,1
2022-03-17,2.93,3.08,2.91,3.02,2219991,0.09,0.17,2.98,5.46,0.08,1
2022-03-16,2.85,2.98,2.83,2.98,1937542,0.13,0.15,4.36,5.03,0.07,1
2022-03-15,2.84,2.9,2.78,2.86,1418002,0.02,0.12,0.7,4.2,0.06,1
2022-03-14,2.94,3.1,2.8,2.81,1712481,-0.13,0.3,-4.63,10.68,0.15,-1
2022-03-11,3.12,3.18,2.91,2.91,1449870,-0.21,0.27,-7.22,9.28,0.14,-1
2022-03-10,3.1,3.14,3.03,3.09,1539892,-0.01,0.11,-0.32,3.56,0.06,-1
2022-03-09,2.93,3.19,2.9,3.19,2682771,0.26,0.29,8.15,9.09,0.15,1
2022-03-08,2.83,2.94,2.69,2.88,3226047,0.05,0.25,1.74,8.85,0.13,1
2022-03-07,2.84,2.96,2.82,2.83,1911505,-0.01,0.14,-0.35,4.95,0.07,1
2022-03-04,2.93,3.04,2.77,2.81,2253181,-0.12,0.27,-4.27,9.43,0.13,-1
2022-03-03,3.09,3.22,2.86,2.95,2947578,-0.14,0.36,-4.75,12.2,0.18,-1
2022-03-02,3.11,3.16,2.99,3.09,2469112,-0.02,0.17,-0.65,5.5,0.08,-1
2022-03-01,3.22,3.22,3.03,3.1,3090685,-0.12,0.19,-3.81,6.06,0.09,-1
2022-02-28,3.5,3.64,3.12,3.2,8113581,-0.3,0.52,-9.37,16.25,0.26,-1
2022-02-25,3.25,3.28,3.12,3.26,2107664,0.01,0.16,0.31,5.06,0.08,-1
2022-02-24,2.86,3.29,2.79,3.29,2910047,0.42,0.5,12.92,15.29,0.25,1
2022-02-23,3.23,3.25,3.02,3.05,2406736,-0.18,0.23,-5.9,7.38,0.11,-1
2022-02-22,3.01,3.29,3.01,3.22,3051429,0.21,0.28,6.52,8.7,0.14,1
2022-02-18,3.03,3.07,2.98,3.03,1531708,0.0,0.09,0.0,2.97,0.04,1
2022-02-17,3.11,3.25,3.01,3.02,1355227,-0.09,0.24,-2.98,7.95,0.12,-1
2022-02-16,3.2,3.25,3.13,3.18,1677170,-0.02,0.12,-0.63,3.77,0.06,-1
2022-02-15,3.08,3.29,3.07,3.25,2125450,0.17,0.22,5.23,6.83,0.11,1
2022-02-14,3.16,3.2,2.98,2.99,2531327,-0.17,0.22,-5.69,7.25,0.11,-1
2022-02-11,3.23,3.28,3.11,3.16,2129165,-0.07,0.18,-2.22,5.54,0.09,-1
2022-02-10,3.26,3.47,3.18,3.24,3107390,-0.02,0.29,-0.62,8.95,0.15,-1
2022-02-09,3.15,3.44,3.15,3.41,2340130,0.26,0.29,7.57,8.45,0.14,1
2022-02-08,3.14,3.18,3.01,3.17,2190531,0.03,0.17,0.95,5.36,0.09,1
2022-02-07,3.02,3.23,3.01,3.12,2294822,0.1,0.22,3.21,7.05,0.11,1
2022-02-04,2.79,3.07,2.77,3.02,2945406,0.23,0.3,7.62,9.93,0.15,1
2022-02-03,2.81,2.94,2.76,2.76,2051576,-0.05,0.18,-1.81,6.34,0.09,-1
2022-02-02,3.13,3.16,2.88,2.89,7397079,-0.24,0.27,-8.3,9.52,0.14,-1
2022-02-01,2.81,2.93,2.76,2.92,2487203,0.11,0.17,3.77,5.91,0.09,1
2022-01-31,2.52,2.81,2.51,2.81,2695324,0.29,0.3,10.32,10.68,0.15,1
2022-01-28,2.42,2.53,2.38,2.53,2470874,0.11,0.15,4.35,5.93,0.07,1
2022-01-27,2.72,2.72,2.41,2.42,4218817,-0.31,0.31,-12.6,13.02,0.16,-1
2022-01-26,2.71,2.87,2.66,2.68,2759815,-0.03,0.21,-1.12,7.65,0.1,-1
2022-01-25,2.62,2.79,2.61,2.71,2344215,0.09,0.18,3.32,6.64,0.09,1
2022-01-24,2.56,2.72,2.41,2.69,4324381,0.13,0.31,4.83,11.52,0.16,1
2022-01-21,2.81,2.86,2.63,2.68,5298803,-0.13,0.23,-4.85,8.58,0.12,-1
2022-01-20,3.0,3.07,2.8,2.81,4632022,-0.19,0.27,-6.76,9.61,0.14,-1
2022-01-19,3.08,3.14,2.98,3.01,3136767,-0.07,0.15,-2.33,5.15,0.08,-1
2022-01-18,3.26,3.31,3.06,3.07,3379709,-0.19,0.25,-6.19,8.14,0.12,-1
2022-01-14,3.16,3.32,3.12,3.31,2458026,0.15,0.19,4.53,5.74,0.09,1
2022-01-13,3.33,3.34,3.22,3.22,2437188,-0.11,0.12,-3.42,3.73,0.06,-1
2022-01-12,3.36,3.39,3.26,3.3,2107590,-0.06,0.12,-1.82,3.79,0.06,-1
2022-01-11,3.5,3.52,3.35,3.36,2872569,-0.14,0.17,-4.17,5.06,0.08,-1
2022-01-10,3.53,3.59,3.38,3.52,2234034,-0.01,0.21,-0.28,5.96,0.1,1
2022-01-07,3.56,3.62,3.46,3.5,1761997,-0.06,0.16,-1.71,4.57,0.08,-1
2022-01-06,3.5,3.61,3.4,3.56,2888692,0.06,0.21,1.69,6.04,0.11,1
2022-01-05,3.76,3.77,3.52,3.53,2660468,-0.23,0.25,-6.52,7.08,0.12,-1
2022-01-04,3.94,3.95,3.65,3.73,4034895,-0.21,0.3,-5.63,7.98,0.15,-1
2022-01-03,3.89,4.0,3.78,3.98,2231275,0.09,0.23,2.26,5.65,0.11,1
2021-12-31,3.86,4.03,3.84,3.89,2914648,0.03,0.19,0.77,4.88,0.1,1
2021-12-30,3.77,3.91,3.74,3.88,2725489,0.11,0.17,2.84,4.38,0.08,1
2021-12-29,3.78,3.86,3.7,3.76,3172234,-0.03,0.15,-0.66,4.12,0.08,-1
2021-12-28,3.85,4.01,3.78,3.82,3692334,-0.03,0.23,-0.79,6.02,0.12,-1
2021-12-27,4.16,4.16,3.85,3.86,4470343,-0.3,0.31,-7.77,8.03,0.16,-1
2021-12-23,4.13,4.24,4.0,4.16,4364162,0.03,0.24,0.72,5.65,0.12,-1
2021-12-22,4.33,4.33,4.13,4.16,3088077,-0.17,0.2,-4.09,4.81,0.1,-1
2021-12-21,4.38,4.46,4.27,4.29,3606423,-0.09,0.19,-2.1,4.48,0.1,-1
2021-12-20,4.17,4.5,4.14,4.38,7434006,0.21,0.36,4.79,8.22,0.18,1
2021-12-17,3.85,4.34,3.78,4.28,7839711,0.43,0.56,10.05,13.08,0.28,1
2021-12-16,4.07,4.15,3.88,3.89,4531898,-0.18,0.28,-4.63,7.07,0.14,-1
2021-12-15,4.12,4.12,3.8,4.09,5178243,-0.03,0.32,-0.73,7.82,0.16,-1
2021-12-14,4.25,4.58,4.02,4.14,8353291,-0.11,0.56,-2.66,13.53,0.28,-1
2021-12-13,4.38,4.5,4.14,4.36,7765667,-0.02,0.36,-0.46,8.19,0.18,1
2021-12-10,4.5,4.67,4.11,4.14,7097437,-0.36,0.56,-8.7,13.53,0.28,-1
2021-12-09,4.11,4.6,4.08,4.31,12376112,0.2,0.51,4.64,11.95,0.26,1
2021-12-08,3.9,4.26,3.83,4.14,7967966,0.24,0.43,5.8,10.39,0.21,1
2021-12-07,3.98,4.1,3.79,3.96,19867597,-0.02,0.31,-0.51,7.83,0.15,1
2021-12-06,3.99,4.01,3.54,3.71,10061352,-0.28,0.47,-7.55,12.67,0.23,-1
2021-12-03,4.05,4.45,3.92,4.15,18236827,0.1,0.53,2.41,12.77,0.27,-1
2021-12-02,4.97,5.23,4.11,4.31,72563715,-0.66,1.12,-15.31,25.99,0.56,-1
2021-12-01,5.15,6.5,4.13,4.61,322127014,-0.54,2.37,-11.71,51.41,1.18,1
2021-11-30,3.1,3.22,3.01,3.2,1476378,0.1,0.22,3.13,6.72,0.11,1
2021-11-29,3.2,3.2,3.08,3.14,1245778,-0.06,0.12,-1.91,3.98,0.06,1
2021-11-26,3.18,3.21,3.07,3.13,652962,-0.05,0.14,-1.6,4.47,0.07,-1
2021-11-24,3.1,3.21,3.05,3.19,720622,0.08,0.16,2.66,5.02,0.08,1
2021-11-23,3.1,3.14,3.02,3.12,1289465,0.02,0.12,0.64,3.85,0.06,1
2021-11-22,3.27,3.31,3.09,3.11,1546209,-0.16,0.22,-5.14,7.07,0.11,-1
2021-11-19,3.28,3.37,3.27,3.3,924827,0.02,0.1,0.61,2.97,0.05,-1
2021-11-18,3.4,3.51,3.27,3.3,1657870,-0.1,0.24,-3.03,7.27,0.12,1
2021-11-17,3.3,3.36,3.24,3.29,1096932,-0.01,0.12,-0.3,3.8,0.06,-1
2021-11-16,3.32,3.4,3.25,3.34,1247298,0.02,0.14,0.6,4.34,0.07,-1
2021-11-15,3.47,3.47,3.32,3.36,1304908,-0.11,0.15,-3.27,4.32,0.07,-1
2021-11-12,3.5,3.5,3.34,3.47,1456787,-0.03,0.17,-0.86,4.76,0.08,-1
2021-11-11,3.5,3.55,3.45,3.47,827703,-0.03,0.1,-0.86,2.88,0.05,-1
2021-11-10,3.47,3.67,3.46,3.48,1229797,0.01,0.21,0.29,6.03,0.1,-1
2021-11-09,3.58,3.65,3.45,3.5,1408381,-0.08,0.2,-2.14,5.71,0.1,-1
2021-11-08,3.5,3.65,3.46,3.6,2171334,0.1,0.19,2.78,5.27,0.09,1
2021-11-05,3.59,3.7,3.4,3.48,3655471,-0.11,0.3,-3.16,8.62,0.15,-1
2021-11-04,3.9,4.16,3.84,3.88,1844028,-0.02,0.33,-0.52,8.38,0.16,1
2021-11-03,3.88,3.96,3.78,3.85,1513633,-0.03,0.19,-0.78,4.81,0.09,-1
2021-11-02,3.92,3.95,3.82,3.93,1366223,0.01,0.12,0.25,3.18,0.06,1
2021-11-01,4.0,4.04,3.91,3.92,1730725,-0.08,0.13,-2.04,3.32,0.06,-1
2021-10-29,4.06,4.07,3.96,4.03,1105578,-0.03,0.11,-0.74,2.73,0.06,-1
2021-10-28,4.05,4.12,3.99,4.07,1323730,0.02,0.12,0.49,3.01,0.06,-1
2021-10-27,4.06,4.1,3.98,4.07,1140865,0.01,0.12,0.25,3.07,0.06,-1
2021-10-26,4.04,4.1,3.99,4.07,1241365,0.03,0.11,0.74,2.68,0.05,1
2021-10-25,4.05,4.1,3.98,4.03,1620117,-0.02,0.12,-0.5,2.98,0.06,-1
2021-10-22,4.05,4.09,3.87,4.03,2042364,-0.02,0.22,-0.5,5.46,0.11,-1
2021-10-21,4.06,4.13,4.01,4.11,1574727,0.05,0.12,1.22,2.92,0.06,1
2021-10-20,4.12,4.22,4.05,4.09,1360260,-0.03,0.17,-0.73,4.08,0.08,-1
2021-10-19,4.13,4.18,4.08,4.15,1091121,0.02,0.09,0.48,2.29,0.05,1
2021-10-18,4.08,4.26,4.06,4.14,2234486,0.06,0.2,1.45,4.71,0.1,1
2021-10-15,4.18,4.18,4.02,4.08,2365575,-0.1,0.16,-2.45,3.92,0.08,-1
2021-10-14,4.16,4.18,4.0,4.15,2056119,-0.01,0.18,-0.24,4.46,0.09,-1
2021-10-13,4.25,4.33,4.06,4.16,3332154,-0.09,0.27,-2.16,6.49,0.14,-1
2021-10-12,4.24,4.3,4.16,4.23,2621862,-0.01,0.14,-0.24,3.43,0.07,1
2021-10-11,3.9,4.21,3.84,4.2,2759005,0.3,0.37,7.14,8.81,0.19,1
2021-10-08,4.13,4.14,3.94,3.94,2953859,-0.19,0.2,-4.82,5.2,0.1,-1
2021-10-07,4.29,4.42,3.73,4.1,10146336,-0.19,0.68,-4.63,16.71,0.34,1
2021-10-06,4.15,4.24,3.91,4.0,3245181,-0.15,0.33,-3.75,8.25,0.17,-1
2021-10-05,4.17,4.26,4.12,4.19,1288149,0.02,0.14,0.48,3.34,0.07,1
2021-10-04,4.25,4.27,4.08,4.13,1834173,-0.12,0.19,-2.91,4.6,0.09,-1
2021-10-01,4.27,4.29,4.06,4.28,1828583,0.01,0.23,0.23,5.37,0.12,-1
2021-09-30,4.35,4.37,4.26,4.29,1783272,-0.06,0.12,-1.4,2.68,0.06,1
2021-09-29,4.35,4.39,4.16,4.27,2454614,-0.08,0.23,-1.87,5.39,0.11,-1
2021-09-28,4.58,4.58,4.22,4.32,3208920,-0.26,0.36,-6.02,8.33,0.18,-1
2021-09-27,4.73,4.74,4.53,4.62,2793263,-0.11,0.21,-2.38,4.65,0.11,-1
2021-09-24,4.5,4.7,4.45,4.62,2851180,0.12,0.25,2.6,5.43,0.13,1
2021-09-23,4.59,4.64,4.42,4.53,2480002,-0.06,0.22,-1.32,4.86,0.11,1
2021-09-22,4.37,4.5,4.33,4.44,3041016,0.07,0.17,1.58,3.94,0.09,1
2021-09-21,4.31,4.45,4.26,4.37,2210033,0.06,0.19,1.37,4.35,0.1,1
2021-09-20,4.2,4.45,4.11,4.29,3251864,0.09,0.34,2.1,7.93,0.17,-1
2021-09-17,4.36,4.37,4.15,4.35,2829809,-0.01,0.22,-0.34,5.06,0.11,1
2021-09-16,4.25,4.36,4.15,4.31,2961853,0.06,0.21,1.39,4.76,0.1,1
2021-09-15,4.14,4.26,4.14,4.22,2014888,0.08,0.12,1.82,2.84,0.06,-1
2021-09-14,4.13,4.31,4.11,4.25,2976089,0.12,0.2,2.82,4.71,0.1,-1
2021-09-13,4.35,4.39,4.06,4.25,5319342,-0.1,0.33,-2.39,7.76,0.17,-1
2021-09-10,4.5,4.67,4.17,4.38,25435659,-0.12,0.5,-2.74,11.42,0.25,1
2021-09-09,3.34,3.9,3.34,3.87,6157420,0.53,0.56,13.7,14.47,0.28,1
2021-09-08,3.45,3.49,3.32,3.36,1207103,-0.09,0.17,-2.68,5.06,0.09,-1
2021-09-07,3.43,3.48,3.37,3.43,743773,0.0,0.11,0.0,3.21,0.05,1
2021-09-03,3.43,3.44,3.33,3.41,658800,-0.02,0.11,-0.59,3.37,0.06,-1
2021-09-02,3.45,3.52,3.41,3.44,1052393,-0.01,0.11,-0.29,3.2,0.05,-1
2021-09-01,3.48,3.54,3.4,3.44,1288544,-0.04,0.14,-1.16,4.07,0.07,1
2021-08-31,3.4,3.48,3.36,3.43,1047061,0.03,0.12,0.87,3.5,0.06,1
2021-08-30,3.38,3.53,3.3,3.38,1875044,0.0,0.23,0.0,6.8,0.12,1
2021-08-27,3.28,3.38,3.23,3.33,1045986,0.05,0.15,1.5,4.5,0.07,1
2021-08-26,3.28,3.36,3.25,3.25,1149090,-0.03,0.1,-0.92,3.23,0.05,-1
2021-08-25,3.22,3.35,3.18,3.26,1192433,0.04,0.17,1.23,5.21,0.08,1
2021-08-24,3.13,3.28,3.08,3.25,1338579,0.12,0.2,3.69,6.15,0.1,1
2021-08-23,3.01,3.17,2.98,3.11,1094086,0.1,0.19,3.22,6.11,0.09,1
2021-08-20,2.85,2.97,2.82,2.92,1235024,0.07,0.15,2.4,5.14,0.08,1
2021-08-19,2.94,2.99,2.86,2.87,855416,-0.07,0.13,-2.44,4.53,0.06,-1
2021-08-18,3.32,3.35,2.97,3.0,2301089,-0.32,0.38,-10.67,12.67,0.19,-1
2021-08-17,2.8,3.35,2.78,3.32,4652806,0.52,0.57,15.66,17.17,0.29,1
2021-08-16,3.07,3.08,2.84,2.86,862101,-0.21,0.24,-7.34,8.39,0.12,-1
2021-08-13,3.1,3.13,3.03,3.07,811839,-0.03,0.1,-0.81,3.26,0.05,1
2021-08-12,3.2,3.29,3.03,3.04,2114969,-0.16,0.26,-5.26,8.55,0.13,-1
2021-08-11,3.22,3.27,3.1,3.19,1438242,-0.03,0.17,-0.94,5.33,0.08,1
2021-08-10,3.15,3.26,3.12,3.14,1881706,-0.01,0.14,-0.32,4.62,0.07,1
2021-08-09,3.07,3.23,3.04,3.09,1765112,0.02,0.19,0.65,6.15,0.09,1
2021-08-06,2.93,3.06,2.85,3.01,899892,0.08,0.21,2.66,7.04,0.11,-1
2021-08-05,2.79,3.12,2.77,3.04,2617410,0.25,0.35,8.22,11.51,0.18,1
2021-08-04,2.76,2.85,2.73,2.76,899921,0.0,0.12,0.0,4.35,0.06,1
2021-08-03,2.75,2.76,2.67,2.75,592089,0.0,0.09,0.0,3.27,0.04,1
2021-08-02,2.68,2.74,2.67,2.71,685150,0.03,0.07,1.11,2.58,0.03,1
2021-07-30,2.74,2.86,2.68,2.69,2209075,-0.05,0.18,-1.86,6.69,0.09,-1
2021-07-29,2.82,2.89,2.72,2.76,2448803,-0.06,0.17,-2.17,6.16,0.08,-1
2021-07-28,2.72,2.8,2.69,2.8,1053593,0.08,0.11,2.86,3.93,0.05,1
2021-07-27,2.72,2.73,2.62,2.7,678204,-0.02,0.11,-0.74,4.07,0.05,-1
2021-07-26,2.79,2.8,2.69,2.71,643359,-0.08,0.11,-2.95,4.06,0.05,-1
2021-07-23,2.83,2.83,2.72,2.76,757257,-0.07,0.11,-2.54,3.99,0.05,-1
2021-07-22,2.99,2.99,2.78,2.81,879552,-0.18,0.21,-6.41,7.47,0.11,-1
2021-07-21,2.76,3.0,2.74,2.94,1727840,0.18,0.25,6.12,8.54,0.13,1
2021-07-20,2.74,2.74,2.61,2.72,1044051,-0.02,0.14,-0.74,4.96,0.07,1
2021-07-19,2.59,2.71,2.57,2.71,1140487,0.12,0.14,4.43,5.17,0.07,1
2021-07-16,2.66,2.68,2.58,2.66,953049,0.0,0.1,0.0,3.57,0.05,1
2021-07-15,2.69,2.72,2.54,2.65,900170,-0.04,0.19,-1.51,6.98,0.09,-1
2021-07-14,2.81,2.81,2.64,2.65,1542787,-0.16,0.17,-6.04,6.42,0.08,-1
2021-07-13,2.8,2.85,2.76,2.84,2147382,0.04,0.09,1.41,3.17,0.05,-1
2021-07-12,2.92,2.94,2.82,2.88,864969,-0.04,0.12,-1.39,4.17,0.06,-1
2021-07-09,2.94,2.94,2.87,2.92,518104,-0.02,0.07,-0.68,2.4,0.03,1
2021-07-08,2.81,2.93,2.79,2.91,709289,0.1,0.14,3.44,4.81,0.07,-1
2021-07-07,2.94,2.97,2.82,2.92,1400046,-0.02,0.16,-0.68,5.31,0.08,-1
2021-07-06,2.98,2.98,2.83,2.93,1751415,-0.05,0.15,-1.71,5.12,0.07,-1
2021-07-02,3.11,3.11,2.92,2.95,1768983,-0.16,0.19,-5.46,6.48,0.1,-1
2021-07-01,3.08,3.16,2.99,3.13,1278111,0.05,0.17,1.6,5.36,0.08,1
2021-06-30,3.14,3.16,3.0,3.03,2155488,-0.11,0.16,-3.63,5.28,0.08,-1
2021-06-29,3.34,3.36,3.1,3.15,3193403,-0.19,0.26,-6.03,8.25,0.13,-1
2021-06-28,3.81,3.82,3.33,3.37,7575557,-0.44,0.49,-13.06,14.54,0.24,-1
2021-06-25,3.37,3.45,3.31,3.37,10786115,0.0,0.14,0.0,4.15,0.07,1
2021-06-24,3.24,3.56,3.24,3.29,3067621,0.05,0.32,1.52,9.73,0.16,1
2021-06-23,3.12,3.24,3.1,3.19,1035220,0.07,0.15,2.19,4.55,0.07,1
2021-06-22,3.17,3.18,3.04,3.1,1434759,-0.07,0.13,-2.26,4.35,0.07,-1
2021-06-21,3.26,3.28,3.13,3.15,1073096,-0.11,0.15,-3.49,4.76,0.07,-1
2021-06-18,3.23,3.29,3.16,3.25,1307740,0.02,0.14,0.62,4.15,0.07,-1
2021-06-17,3.18,3.34,3.18,3.26,1032999,0.08,0.17,2.45,5.06,0.08,1
2021-06-16,3.16,3.22,3.08,3.22,1601988,0.06,0.14,1.86,4.35,0.07,1
2021-06-15,3.38,3.4,3.16,3.18,1048537,-0.2,0.23,-6.29,7.39,0.12,-1
2021-06-14,3.3,3.43,3.3,3.4,1095721,0.1,0.13,2.94,3.87,0.07,1
2021-06-11,3.31,3.33,3.21,3.28,1334822,-0.03,0.12,-0.91,3.66,0.06,-1
2021-06-10,3.39,3.42,3.22,3.32,1217970,-0.07,0.2,-2.11,6.02,0.1,-1
2021-06-09,3.44,3.49,3.36,3.38,1322468,-0.06,0.13,-1.78,3.85,0.07,-1
2021-06-08,3.37,3.47,3.2,3.44,2529844,0.07,0.27,2.03,7.85,0.14,1
2021-06-07,2.98,3.44,2.98,3.27,3907059,0.29,0.46,8.91,14.22,0.23,1
2021-06-04,2.95,3.03,2.9,2.94,915237,-0.01,0.13,-0.34,4.42,0.06,-1
2021-06-03,2.97,2.97,2.83,2.95,1517116,-0.02,0.14,-0.68,4.74,0.07,-1
2021-06-02,2.9,3.04,2.9,3.0,1637569,0.1,0.15,3.33,4.83,0.07,1
2021-06-01,2.86,2.92,2.81,2.86,1000427,0.0,0.11,0.0,3.85,0.05,1
2021-05-28,2.91,2.96,2.79,2.83,963821,-0.08,0.17,-2.83,6.01,0.08,-1
2021-05-27,2.81,2.91,2.78,2.85,799009,0.04,0.12,1.4,4.39,0.06,1
2021-05-26,2.68,2.86,2.66,2.78,1049106,0.1,0.21,3.6,7.37,0.1,1
2021-05-25,2.7,2.77,2.67,2.67,640578,-0.03,0.1,-1.12,3.75,0.05,-1
2021-05-24,2.75,2.77,2.68,2.7,1072928,-0.05,0.09,-1.85,3.33,0.04,-1
2021-05-21,2.8,2.83,2.72,2.74,925803,-0.06,0.11,-2.19,4.01,0.05,-1
2021-05-20,2.72,2.83,2.66,2.78,901865,0.06,0.17,2.16,6.12,0.08,1
2021-05-19,2.74,2.82,2.67,2.67,1188191,-0.07,0.15,-2.62,5.62,0.07,-1
2021-05-18,2.74,2.88,2.72,2.81,832331,0.07,0.17,2.49,5.87,0.08,1
2021-05-17,2.66,2.73,2.57,2.72,678871,0.06,0.16,2.21,5.88,0.08,1
2021-05-14,2.57,2.66,2.54,2.62,720085,0.05,0.12,1.9,4.77,0.06,1
2021-05-13,2.75,2.75,2.43,2.5,1559363,-0.25,0.32,-10.0,12.8,0.16,-1
