Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,1.19,1.33,1.1,1.18,73728,-0.02,0.23,-1.34,19.57,0.12,1
2022-06-01,1.11,1.19,1.11,1.16,6401,0.05,0.08,4.24,6.83,0.04,1
2022-05-31,1.09,1.19,1.09,1.09,57414,0.0,0.1,0.0,9.39,0.05,-1
2022-05-27,1.15,1.16,1.12,1.13,28026,-0.02,0.04,-1.78,3.54,0.02,-1
2022-05-26,1.08,1.16,1.08,1.15,20493,0.07,0.08,6.32,6.94,0.04,1
2022-05-25,1.2,1.2,1.04,1.1,23169,-0.1,0.16,-9.09,14.55,0.08,-1
2022-05-24,1.26,1.26,1.11,1.13,20836,-0.13,0.15,-11.5,13.42,0.08,-1
2022-05-23,1.23,1.23,1.2,1.21,6484,-0.02,0.03,-1.65,2.48,0.02,1
2022-05-20,1.23,1.25,1.18,1.19,13581,-0.04,0.07,-3.36,5.88,0.04,-1
2022-05-19,1.22,1.24,1.14,1.22,9605,-0.0,0.1,-0.19,8.2,0.05,-1
2022-05-18,1.24,1.25,1.22,1.23,9583,-0.01,0.03,-0.81,2.44,0.02,-1
2022-05-17,1.28,1.28,1.2,1.24,8155,-0.04,0.08,-3.23,6.45,0.04,1
2022-05-16,1.25,1.25,1.11,1.18,6084,-0.07,0.14,-5.93,11.86,0.07,-1
2022-05-13,1.09,1.46,1.05,1.25,103080,0.16,0.41,12.8,32.8,0.2,1
2022-05-12,1.09,1.14,1.08,1.08,57665,-0.01,0.06,-0.94,5.56,0.03,-1
2022-05-11,1.16,1.19,1.1,1.15,66497,-0.01,0.09,-0.61,7.83,0.04,1
2022-05-10,1.18,1.29,1.1,1.14,46064,-0.04,0.19,-3.51,16.67,0.09,-1
2022-05-09,1.36,1.38,1.17,1.17,56598,-0.19,0.21,-16.24,17.52,0.1,-1
2022-05-06,1.31,1.6,1.23,1.4,73483,0.09,0.37,6.43,26.43,0.19,1
2022-05-05,1.42,1.42,1.32,1.32,43693,-0.1,0.1,-7.89,7.89,0.05,-1
2022-05-04,1.38,1.46,1.36,1.43,44338,0.05,0.1,3.5,6.99,0.05,1
2022-05-03,1.45,1.48,1.36,1.4,56281,-0.05,0.12,-3.57,8.36,0.06,-1
2022-05-02,1.55,1.6,1.45,1.46,51520,-0.09,0.15,-6.16,10.27,0.08,-1
2022-04-29,1.66,1.68,1.55,1.62,14185,-0.04,0.13,-2.72,7.81,0.06,1
2022-04-28,1.68,1.68,1.55,1.56,31145,-0.12,0.13,-7.69,8.33,0.06,-1
2022-04-27,1.68,1.68,1.56,1.59,33079,-0.09,0.12,-5.66,7.55,0.06,-1
2022-04-26,1.64,1.73,1.55,1.61,51750,-0.03,0.18,-1.86,11.18,0.09,-1
2022-04-25,1.67,1.7,1.6,1.69,30261,0.02,0.1,1.18,5.92,0.05,1
2022-04-22,1.78,1.78,1.64,1.66,48858,-0.12,0.14,-7.23,8.13,0.07,-1
2022-04-21,1.79,1.84,1.74,1.78,38343,-0.01,0.1,-0.56,5.61,0.05,1
2022-04-20,1.62,1.75,1.62,1.7,32341,0.08,0.13,4.71,7.65,0.06,-1
2022-04-19,1.66,1.73,1.65,1.7,18159,0.04,0.08,2.34,4.7,0.04,1
2022-04-18,1.85,1.85,1.65,1.65,113845,-0.2,0.2,-12.12,12.12,0.1,-1
2022-04-14,1.87,1.87,1.75,1.77,9245,-0.1,0.12,-5.65,6.78,0.06,-1
2022-04-13,1.8,1.86,1.8,1.85,9772,0.05,0.06,2.7,3.24,0.03,1
2022-04-12,1.84,1.89,1.76,1.83,23191,-0.01,0.13,-0.55,7.1,0.06,1
2022-04-11,1.82,1.86,1.75,1.75,31568,-0.07,0.11,-4.0,6.29,0.06,-1
2022-04-08,1.83,1.89,1.8,1.86,46620,0.03,0.09,1.61,4.83,0.04,-1
2022-04-07,1.87,1.91,1.85,1.88,20289,0.01,0.06,0.53,3.19,0.03,1
2022-04-06,1.92,1.92,1.8,1.87,63904,-0.05,0.12,-2.67,6.42,0.06,1
2022-04-05,1.93,1.96,1.85,1.86,20951,-0.07,0.11,-3.76,5.92,0.06,-1
2022-04-04,1.9,1.95,1.87,1.89,19180,-0.01,0.08,-0.53,4.24,0.04,1
2022-04-01,1.94,1.96,1.82,1.85,55628,-0.09,0.14,-4.86,7.55,0.07,-1
2022-03-31,1.91,1.97,1.9,1.97,31711,0.06,0.07,3.05,3.55,0.04,1
2022-03-30,1.98,2.0,1.9,1.94,39769,-0.04,0.1,-2.07,5.02,0.05,-1
2022-03-29,2.04,2.04,1.96,1.96,47021,-0.08,0.08,-4.08,4.08,0.04,-1
2022-03-28,2.14,2.14,2.0,2.01,54143,-0.13,0.14,-6.47,6.97,0.07,-1
2022-03-25,2.07,2.15,2.0,2.13,92693,0.06,0.15,2.82,7.1,0.08,1
2022-03-24,1.85,2.07,1.85,2.05,169304,0.2,0.22,9.76,10.73,0.11,1
2022-03-23,2.1,2.11,1.83,1.85,247124,-0.25,0.28,-13.51,15.1,0.14,-1
2022-03-22,1.8,2.14,1.8,2.09,220637,0.29,0.34,13.88,16.27,0.17,1
2022-03-21,1.94,2.2,1.8,1.8,714996,-0.14,0.4,-7.78,22.22,0.2,-1
2022-03-18,1.79,1.98,1.79,1.85,361170,0.06,0.19,3.24,10.27,0.09,1
2022-03-17,1.45,1.83,1.42,1.79,559519,0.34,0.41,18.99,22.9,0.2,1
2022-03-16,1.46,1.46,1.36,1.36,45977,-0.1,0.1,-7.35,7.35,0.05,-1
2022-03-15,1.33,1.45,1.31,1.43,132104,0.1,0.14,6.99,9.78,0.07,1
2022-03-14,1.2,1.5,1.19,1.3,374857,0.1,0.31,7.69,23.85,0.16,1
2022-03-11,1.15,1.35,1.15,1.19,17376,0.04,0.2,3.36,16.81,0.1,-1
2022-03-10,1.31,1.34,1.18,1.19,55816,-0.12,0.16,-10.08,13.45,0.08,-1
2022-03-09,1.35,1.35,1.19,1.32,95524,-0.03,0.16,-2.27,12.11,0.08,1
2022-03-08,1.21,1.26,1.15,1.16,135992,-0.05,0.11,-4.31,9.48,0.06,-1
2022-03-07,1.29,1.3,1.2,1.25,116034,-0.04,0.1,-3.2,8.0,0.05,-1
2022-03-04,1.39,1.39,1.25,1.28,35093,-0.11,0.14,-8.59,10.94,0.07,-1
2022-03-03,1.45,1.45,1.3,1.33,32723,-0.12,0.15,-9.02,11.28,0.07,-1
2022-03-02,1.46,1.46,1.24,1.37,116923,-0.09,0.22,-6.57,16.06,0.11,1
2022-03-01,1.44,1.5,1.2,1.35,97379,-0.09,0.3,-6.67,22.22,0.15,-1
2022-02-28,1.39,1.48,1.32,1.43,66377,0.04,0.16,2.8,11.19,0.08,1
2022-02-25,1.23,1.41,1.21,1.38,63129,0.15,0.2,11.23,14.49,0.1,1
2022-02-24,1.2,1.31,1.15,1.2,226792,0.0,0.16,0.0,13.33,0.08,-1
2022-02-23,1.34,1.4,1.25,1.3,75154,-0.04,0.15,-3.08,11.54,0.07,-1
2022-02-22,1.35,1.42,1.35,1.35,63822,0.0,0.07,0.0,5.19,0.03,-1
2022-02-18,1.43,1.52,1.33,1.45,143075,0.02,0.19,1.38,13.1,0.09,1
2022-02-17,1.42,1.47,1.41,1.44,56644,0.02,0.06,1.39,4.17,0.03,-1
2022-02-16,1.45,1.55,1.43,1.47,34122,0.02,0.12,1.36,8.03,0.06,1
2022-02-15,1.47,1.53,1.42,1.45,76113,-0.02,0.11,-1.38,7.59,0.06,-1
2022-02-14,1.51,1.53,1.4,1.46,62521,-0.05,0.13,-3.42,8.9,0.06,-1
2022-02-11,1.68,1.68,1.43,1.51,161086,-0.17,0.25,-11.26,16.56,0.12,-1
2022-02-10,1.67,1.67,1.56,1.63,123672,-0.04,0.11,-2.45,6.85,0.06,1
2022-02-09,1.64,1.69,1.6,1.61,92161,-0.03,0.09,-1.86,5.59,0.04,-1
2022-02-08,1.81,1.84,1.61,1.66,233543,-0.15,0.23,-9.04,13.8,0.11,-1
2022-02-07,1.83,1.84,1.76,1.83,60340,0.0,0.08,0.0,4.37,0.04,-1
2022-02-04,1.82,1.86,1.76,1.83,25892,0.01,0.1,0.55,5.46,0.05,1
2022-02-03,1.9,1.9,1.78,1.79,72380,-0.11,0.12,-6.15,6.7,0.06,-1
2022-02-02,1.8,1.9,1.8,1.9,76287,0.09,0.1,5.0,5.26,0.05,1
2022-02-01,1.81,1.93,1.79,1.87,117990,0.06,0.14,3.21,7.49,0.07,1
2022-01-31,1.82,1.93,1.7,1.85,192351,0.03,0.23,1.62,12.43,0.12,1
2022-01-28,1.8,1.8,1.69,1.79,137670,-0.01,0.11,-0.56,6.15,0.06,1
2022-01-27,1.96,2.03,1.75,1.77,159274,-0.19,0.28,-10.73,15.81,0.14,-1
2022-01-26,2.0,2.17,1.84,1.94,215441,-0.06,0.33,-3.09,17.01,0.16,-1
2022-01-25,1.81,2.08,1.74,2.04,306217,0.23,0.34,11.27,16.67,0.17,1
2022-01-24,2.3,2.38,1.7,1.89,1346536,-0.41,0.68,-21.69,35.98,0.34,-1
2022-01-21,2.4,2.48,2.3,2.34,465323,-0.06,0.18,-2.56,7.69,0.09,-1
2022-01-20,2.82,2.95,2.42,2.48,4105819,-0.34,0.53,-13.71,21.44,0.27,-1
2022-01-19,2.67,2.72,2.52,2.58,176473,-0.09,0.2,-3.49,7.75,0.1,-1
2022-01-18,2.6,2.71,2.55,2.65,266491,0.05,0.16,1.89,6.04,0.08,1
2022-01-14,2.48,2.62,2.43,2.6,179577,0.12,0.19,4.62,7.46,0.1,1
2022-01-13,2.59,2.64,2.43,2.46,218220,-0.13,0.21,-5.28,8.46,0.1,-1
2022-01-12,2.6,2.65,2.55,2.59,195022,-0.01,0.1,-0.39,3.86,0.05,-1
2022-01-11,2.42,2.85,2.42,2.61,1738123,0.19,0.43,7.28,16.48,0.22,1
2022-01-10,2.44,2.49,2.25,2.44,247597,0.0,0.24,0.2,9.82,0.12,-1
2022-01-07,2.44,2.5,2.33,2.46,586277,0.02,0.17,0.81,7.09,0.09,-1
2022-01-06,2.55,2.65,2.35,2.52,930224,-0.03,0.3,-1.19,11.9,0.15,-1
2022-01-05,2.86,2.86,2.43,2.54,432865,-0.32,0.43,-12.6,16.93,0.21,-1
2022-01-04,3.04,3.04,2.66,2.81,422781,-0.23,0.38,-8.19,13.52,0.19,-1
2022-01-03,2.71,3.14,2.71,2.91,1906383,0.2,0.43,6.87,14.78,0.22,1
2021-12-31,2.6,2.76,2.6,2.76,173568,0.16,0.16,5.8,5.8,0.08,1
2021-12-30,2.69,2.85,2.55,2.65,708452,-0.04,0.3,-1.51,11.32,0.15,-1
2021-12-29,2.67,2.7,2.36,2.67,1023814,0.0,0.34,0.0,12.73,0.17,1
2021-12-28,2.59,2.68,2.46,2.5,218144,-0.09,0.22,-3.6,8.8,0.11,-1
2021-12-27,2.54,2.73,2.4,2.66,509697,0.12,0.33,4.51,12.41,0.17,1
2021-12-23,2.46,2.73,2.31,2.55,1026287,0.09,0.42,3.53,16.45,0.21,1
2021-12-22,2.77,2.89,2.2,2.32,1089751,-0.45,0.69,-19.4,29.74,0.34,-1
2021-12-21,2.7,2.97,2.63,2.75,431948,0.05,0.34,1.97,12.34,0.17,1
2021-12-20,2.67,2.67,2.5,2.6,374170,-0.07,0.17,-2.69,6.54,0.08,1
2021-12-17,2.7,2.75,2.53,2.59,335704,-0.11,0.22,-4.25,8.49,0.11,-1
2021-12-16,3.0,3.09,2.73,2.75,288210,-0.25,0.36,-9.09,13.09,0.18,-1
2021-12-15,3.12,3.15,2.83,3.0,284307,-0.12,0.32,-4.0,10.66,0.16,-1
2021-12-14,3.13,3.32,2.8,3.16,706261,0.03,0.52,0.95,16.45,0.26,1
2021-12-13,3.62,3.71,3.08,3.09,474085,-0.53,0.63,-17.15,20.39,0.31,-1
2021-12-10,3.76,3.99,3.62,3.68,442555,-0.08,0.37,-2.28,10.05,0.19,-1
2021-12-09,4.1,4.4,3.75,3.89,939708,-0.21,0.65,-5.4,16.71,0.32,-1
2021-12-08,5.0,5.15,4.0,4.45,2833006,-0.55,1.15,-12.36,25.84,0.58,-1
