Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.03,1.05,1.0,1.04,24757,0.01,0.05,0.96,4.8,0.02,1.12,1.08,-0.03,-0.04,0.01,42406801,19.46,38.33,70.0,-1.0,-31.67,Weak Sell Signal,1.57,1.12,0.67,0.81,48.66,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-18,1.0,1.05,1.0,1.02,27452,0.02,0.05,1.92,4.91,0.03,1.12,1.08,-0.04,-0.05,0.01,42382044,19.46,40.0,71.67,-1.0,-31.67,Weak Sell Signal,1.57,1.12,0.66,0.81,48.37,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-17,1.03,1.03,1.0,1.02,27997,-0.01,0.03,-0.98,2.94,0.02,1.12,1.08,-0.04,-0.05,0.01,42409496,18.91,41.67,73.33,-1.0,-31.67,Weak Sell Signal,1.57,1.12,0.66,0.81,48.37,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-14,1.0,1.02,1.0,1.0,22612,0.0,0.02,0.0,2.49,0.01,1.11,1.09,-0.04,-0.05,0.01,42381499,18.64,43.33,75.0,-1.0,-31.67,Weak Sell Signal,1.57,1.11,0.66,0.81,48.09,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-13,1.01,1.04,1.0,1.02,52629,0.01,0.04,0.49,3.92,0.02,1.11,1.09,-0.05,-0.06,0.01,42404111,18.83,45.0,76.67,-1.0,-31.67,Weak Sell Signal,1.57,1.11,0.66,0.82,48.35,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-12,0.97,1.04,0.97,1.0,22264,0.03,0.07,2.9,6.82,0.03,1.11,1.09,-0.05,-0.06,0.01,42351482,18.78,46.67,78.33,-1.0,-31.67,Weak Sell Signal,1.57,1.11,0.66,0.82,48.06,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-11,0.99,1.01,0.96,1.01,19986,0.02,0.06,1.98,5.45,0.03,1.11,1.09,-0.05,-0.06,0.0,42373746,18.05,48.33,80.0,-1.0,-31.67,Weak Sell Signal,1.57,1.11,0.66,0.82,48.2,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-10,0.96,1.02,0.96,1.0,20546,0.04,0.06,4.0,5.99,0.03,1.11,1.1,-0.06,-0.06,0.0,42353760,18.23,50.0,81.67,-1.0,-31.67,Weak Sell Signal,1.57,1.11,0.65,0.82,48.07,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-06,1.01,1.01,0.96,0.96,13979,-0.05,0.05,-5.0,5.2,0.03,1.11,1.1,-0.06,-0.06,-0.0,42333214,17.98,51.67,83.33,-1.0,-31.67,Weak Sell Signal,1.57,1.11,0.65,0.82,47.57,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-05,0.99,1.0,0.96,0.97,45770,-0.02,0.04,-2.05,4.11,0.02,1.11,1.11,-0.06,-0.06,-0.0,42347193,17.72,53.33,85.0,-1.0,-31.67,Weak Sell Signal,1.57,1.11,0.65,0.83,47.66,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-04,1.01,1.02,0.95,0.99,33374,-0.02,0.07,-2.03,7.26,0.04,1.11,1.11,-0.06,-0.06,-0.01,42392963,17.72,55.0,86.67,-1.0,-31.67,Weak Sell Signal,1.57,1.11,0.65,0.83,47.9,Target Volume,Expected Range,11.91,Absent or Weak Trend
