Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,18.74,19.18,18.38,18.58,626458,-0.16,0.8,-0.86,4.32,0.4,17.6,16.48,0.65,-0.05,0.7,-43032854,11.89,18.33,85.0,-1.0,-66.67,Weak Sell Signal,23.0,17.6,12.19,0.61,53.82,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-19,18.96,19.39,18.58,19.07,810140,0.11,0.81,0.58,4.25,0.41,17.56,16.41,0.55,-0.22,0.77,-42406396,12.75,20.0,86.67,-1.0,-66.67,Weak Sell Signal,22.97,17.56,12.15,0.62,54.71,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-18,18.26,19.31,18.03,19.29,689958,1.03,1.28,5.34,6.64,0.64,17.51,16.32,0.35,-0.41,0.77,-41596256,12.49,21.67,88.33,-1.0,-66.67,Weak Sell Signal,22.92,17.51,12.1,0.62,55.11,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-17,17.48,18.47,17.39,18.32,839659,0.84,1.08,4.61,5.92,0.54,17.45,16.22,0.08,-0.6,0.68,-42286214,9.63,23.33,90.0,-1.0,-66.67,Weak Sell Signal,22.86,17.45,12.05,0.62,53.64,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-14,17.11,17.26,16.69,17.25,616848,0.14,0.57,0.81,3.32,0.29,17.41,16.14,-0.17,-0.78,0.6,-43125873,5.26,25.0,91.67,-1.0,-66.67,Weak Sell Signal,22.83,17.41,11.98,0.62,51.92,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-13,16.25,17.36,16.14,17.13,905603,0.88,1.22,5.14,7.12,0.61,17.38,16.11,-0.38,-0.93,0.55,-43742721,5.26,26.67,93.33,-1.0,-66.67,Weak Sell Signal,22.82,17.38,11.94,0.63,51.72,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-12,16.07,16.83,15.81,16.18,868912,0.11,1.02,0.68,6.3,0.51,17.36,16.07,-0.63,-1.06,0.43,-44648324,3.27,28.33,95.0,-1.0,-66.67,Weak Sell Signal,22.81,17.36,11.91,0.63,50.13,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-11,15.35,16.86,15.2,15.99,1347123,0.64,1.66,4.0,10.38,0.83,17.36,16.07,-0.84,-1.17,0.33,-45517236,3.27,30.0,96.67,-1.0,-66.67,Weak Sell Signal,22.81,17.36,11.92,0.63,49.8,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-10,13.62,15.38,13.48,15.2,1579526,1.58,1.9,10.39,12.47,0.95,17.37,16.07,-1.08,-1.25,0.18,-46864359,2.52,31.67,98.33,-1.0,-66.67,Weak Sell Signal,22.81,17.37,11.93,0.63,48.43,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-06,13.14,13.26,12.68,13.22,565946,0.09,0.58,0.64,4.39,0.29,17.37,16.1,-1.29,-1.3,0.01,-48443885,11.97,33.33,100.0,-1.0,-66.67,Weak Sell Signal,22.81,17.37,11.92,0.63,44.7,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-05,12.87,13.32,12.85,12.96,678187,0.09,0.47,0.69,3.63,0.24,17.41,16.2,-1.33,-1.3,-0.03,-49009831,11.33,35.0,100.0,-1.0,-65.0,Weak Sell Signal,22.77,17.41,12.05,0.62,44.18,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-04,13.78,13.91,12.91,13.04,728231,-0.74,1.0,-5.67,7.65,0.5,17.43,16.31,-1.35,-1.29,-0.05,-48331644,11.09,36.67,100.0,-1.0,-63.33,Weak Sell Signal,22.72,17.43,12.14,0.61,44.3,Target Volume,Expected Range,10.02,Absent or Weak Trend
