Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-25,39.69,40.81,39.57,40.42,495491,0.73,1.24,1.81,3.07,0.62,1
2020-09-24,38.72,40.8,37.5,39.76,792022,1.04,3.3,2.62,8.3,1.65,1
2020-09-23,39.9,40.41,38.96,39.09,557018,-0.81,1.45,-2.07,3.71,0.72,-1
2020-09-22,40.38,40.43,39.12,39.65,673526,-0.73,1.31,-1.84,3.3,0.66,-1
2020-09-21,41.0,41.02,39.46,40.21,543294,-0.79,1.56,-1.96,3.88,0.78,-1
2020-09-18,43.97,43.97,41.4,41.9,1258878,-2.07,2.57,-4.94,6.13,1.28,-1
2020-09-17,43.79,44.13,42.65,43.62,348429,-0.17,1.48,-0.39,3.39,0.74,-1
2020-09-16,43.49,44.92,43.02,44.18,429399,0.69,1.9,1.56,4.3,0.95,1
2020-09-15,44.41,45.07,43.12,43.41,422527,-1.0,1.96,-2.3,4.51,0.98,-1
2020-09-14,42.43,45.04,42.43,44.14,1006847,1.71,2.61,3.87,5.91,1.3,1
2020-09-11,42.73,42.84,40.3,41.7,637430,-1.03,2.54,-2.47,6.08,1.27,-1
2020-09-10,44.79,45.69,42.2,42.33,1192912,-2.46,3.49,-5.81,8.24,1.74,-1
2020-09-09,44.43,44.93,43.86,44.62,505016,0.19,1.08,0.43,2.41,0.54,1
2020-09-08,44.22,45.36,43.15,44.08,718830,-0.14,2.21,-0.32,5.01,1.11,-1
2020-09-04,45.44,46.06,43.65,45.24,418206,-0.2,2.41,-0.44,5.32,1.2,-1
2020-09-03,46.09,47.46,44.79,45.49,438298,-0.6,2.67,-1.32,5.87,1.34,-1
2020-09-02,44.93,46.26,44.06,46.09,534948,1.16,2.2,2.52,4.77,1.1,1
2020-09-01,49.56,49.72,44.27,44.53,1493591,-5.03,5.45,-11.3,12.24,2.72,-1
2020-08-31,49.5,50.75,49.08,49.88,407604,0.38,1.67,0.76,3.35,0.84,1
2020-08-28,48.36,49.53,48.06,49.3,209523,0.94,1.47,1.91,2.98,0.73,1
2020-08-27,48.0,50.1,47.87,48.81,626513,0.81,2.23,1.66,4.57,1.12,1
2020-08-26,50.03,50.48,48.11,48.51,530892,-1.52,2.37,-3.13,4.89,1.18,-1
2020-08-25,48.52,50.45,47.94,50.03,563692,1.51,2.51,3.02,5.02,1.26,1
2020-08-24,48.06,48.92,46.5,48.44,463302,0.38,2.42,0.78,5.0,1.21,1
2020-08-21,48.28,49.36,47.98,48.21,488507,-0.07,1.38,-0.15,2.86,0.69,-1
2020-08-20,48.27,48.91,47.56,48.76,315973,0.49,1.35,1.0,2.77,0.67,1
2020-08-19,47.25,49.41,46.37,48.5,917429,1.25,3.04,2.58,6.27,1.52,1
2020-08-18,47.15,48.0,45.81,47.13,1577768,-0.02,2.19,-0.04,4.64,1.09,-1
2020-08-17,49.92,50.54,49.19,49.99,454175,0.07,1.35,0.14,2.7,0.68,1
2020-08-14,51.53,51.64,49.3,49.8,670460,-1.73,2.34,-3.47,4.7,1.17,-1
2020-08-13,53.2,54.19,51.53,51.86,590638,-1.34,2.66,-2.58,5.13,1.33,-1
2020-08-12,52.94,54.26,52.55,53.44,649097,0.5,1.71,0.94,3.2,0.86,1
2020-08-11,52.26,55.59,50.9,52.58,1496385,0.32,4.69,0.61,8.92,2.35,-1
2020-08-10,49.85,54.62,49.04,52.83,2069230,2.98,5.58,5.64,10.56,2.79,1
2020-08-07,47.18,49.25,46.2,48.75,719392,1.57,3.05,3.22,6.26,1.52,1
2020-08-06,48.01,48.38,47.09,47.18,704010,-0.83,1.29,-1.76,2.73,0.64,-1
2020-08-05,48.27,49.2,47.4,48.04,777560,-0.23,1.8,-0.48,3.74,0.9,1
2020-08-04,46.82,48.31,46.6,47.58,813177,0.76,1.71,1.6,3.59,0.86,1
2020-08-03,45.76,47.25,45.2,47.23,759316,1.47,2.05,3.11,4.34,1.02,1
2020-07-31,47.64,47.7,45.17,45.64,526199,-2.0,2.53,-4.38,5.54,1.27,-1
2020-07-30,45.28,47.23,45.23,46.7,548813,1.42,2.0,3.04,4.28,1.0,1
2020-07-29,45.98,46.23,44.48,45.6,677024,-0.38,1.75,-0.83,3.83,0.87,-1
2020-07-28,46.37,47.45,45.65,45.9,456771,-0.47,1.8,-1.02,3.92,0.9,-1
2020-07-27,45.37,46.59,44.8,46.4,540376,1.03,1.79,2.22,3.86,0.9,1
2020-07-24,45.11,45.88,43.6,45.43,519438,0.32,2.28,0.7,5.02,1.14,-1
2020-07-23,46.0,46.2,45.04,45.5,778572,-0.5,1.16,-1.1,2.55,0.58,-1
2020-07-22,47.91,48.38,46.21,46.38,439258,-1.53,2.17,-3.3,4.69,1.09,-1
2020-07-21,47.86,49.33,47.21,47.8,539330,-0.06,2.12,-0.13,4.44,1.06,-1
2020-07-20,48.84,49.38,47.51,48.24,739522,-0.6,1.87,-1.24,3.88,0.94,-1
2020-07-17,47.57,49.31,46.67,48.82,1973500,1.25,2.64,2.56,5.41,1.32,1
2020-07-16,44.18,47.95,44.15,47.8,1795600,3.62,3.8,7.57,7.95,1.9,1
2020-07-15,43.56,45.74,43.25,44.72,901300,1.16,2.49,2.59,5.57,1.25,1
2020-07-14,43.77,43.89,42.19,43.45,999300,-0.32,1.7,-0.74,3.91,0.85,1
2020-07-13,45.6,46.39,42.95,43.13,826300,-2.47,3.44,-5.73,7.98,1.72,-1
2020-07-10,43.68,46.25,43.08,45.09,707700,1.41,3.17,3.13,7.03,1.59,1
2020-07-09,44.16,44.62,42.66,43.86,687500,-0.3,1.96,-0.68,4.47,0.98,-1
2020-07-08,45.56,45.56,43.0,44.05,1110900,-1.51,2.56,-3.43,5.81,1.28,-1
2020-07-07,45.81,47.08,45.15,45.37,902400,-0.44,1.93,-0.97,4.25,0.96,-1
2020-07-06,47.7,49.0,45.86,46.1,1945700,-1.6,3.14,-3.47,6.81,1.57,-1
2020-07-02,47.21,47.24,45.08,47.09,1126500,-0.12,2.16,-0.25,4.59,1.08,1
2020-07-01,48.0,48.99,45.88,46.52,1982400,-1.48,3.11,-3.18,6.69,1.55,-1
2020-06-30,47.0,48.46,45.21,47.91,3607900,0.91,3.25,1.9,6.78,1.62,1
2020-06-29,47.25,50.0,44.5,46.7,10289700,-0.55,5.5,-1.18,11.78,2.75,-1
2020-06-26,79.47,79.47,76.45,77.49,681406,-1.98,3.02,-2.56,3.9,1.51,-1
2020-06-25,77.6,80.11,77.22,79.6,814314,2.0,2.89,2.51,3.63,1.45,1
2020-06-24,81.67,81.96,77.67,78.16,637195,-3.51,4.29,-4.49,5.49,2.14,-1
2020-06-23,81.18,83.57,81.0,81.88,637083,0.7,2.57,0.85,3.14,1.28,1
2020-06-22,78.46,80.94,75.5,80.78,790268,2.32,5.44,2.87,6.73,2.72,1
2020-06-19,77.48,79.08,76.5,77.91,605890,0.43,2.58,0.55,3.31,1.29,1
2020-06-18,78.26,79.83,75.84,76.62,710705,-1.64,3.99,-2.14,5.21,1.99,-1
2020-06-17,79.09,79.7,77.5,78.42,346192,-0.67,2.2,-0.85,2.81,1.1,-1
2020-06-16,79.13,80.88,76.31,78.65,503919,-0.48,4.57,-0.61,5.81,2.28,1
2020-06-15,73.76,78.46,73.03,77.4,447839,3.64,5.42,4.7,7.01,2.71,1
2020-06-12,76.08,76.08,71.8,75.18,651188,-0.9,4.28,-1.2,5.69,2.14,1
2020-06-11,77.5,78.04,73.1,73.19,662991,-4.31,4.94,-5.89,6.74,2.47,-1
2020-06-10,82.17,82.8,79.3,79.61,341083,-2.56,3.5,-3.22,4.4,1.75,-1
2020-06-09,82.1,82.72,79.56,80.68,456861,-1.42,3.16,-1.76,3.92,1.58,-1
2020-06-08,79.75,83.0,79.22,82.32,661209,2.57,3.78,3.12,4.59,1.89,1
2020-06-05,79.16,79.97,76.86,77.92,659709,-1.24,3.11,-1.59,3.98,1.55,1
2020-06-04,76.83,79.82,75.66,76.38,827268,-0.45,4.16,-0.59,5.45,2.08,-1
2020-06-03,76.1,78.39,75.58,76.67,511004,0.57,2.81,0.74,3.67,1.41,1
2020-06-02,73.89,75.6,71.65,75.38,497686,1.49,3.95,1.98,5.24,1.97,1
2020-06-01,72.44,74.85,71.4,73.54,692975,1.1,3.45,1.5,4.69,1.72,1
2020-05-29,72.54,73.35,69.54,72.26,777734,-0.28,3.81,-0.39,5.27,1.9,-1
2020-05-28,74.83,75.61,72.29,72.74,836313,-2.09,3.32,-2.87,4.56,1.66,-1
2020-05-27,76.14,76.89,72.73,74.43,847673,-1.71,4.16,-2.3,5.59,2.08,-1
2020-05-26,82.14,82.96,76.1,76.47,1451892,-5.67,6.86,-7.41,8.97,3.43,-1
2020-05-22,80.01,81.62,76.31,80.51,3276913,0.5,5.31,0.62,6.6,2.66,-1
2020-05-21,92.14,94.5,90.13,91.69,466047,-0.45,4.38,-0.49,4.77,2.19,-1
2020-05-20,88.5,92.08,87.54,92.04,578464,3.54,4.54,3.85,4.93,2.27,1
2020-05-19,86.05,87.73,85.45,87.05,516285,1.0,2.28,1.15,2.62,1.14,1
2020-05-18,86.37,88.08,84.77,86.13,524167,-0.24,3.31,-0.28,3.84,1.66,1
2020-05-15,82.15,84.97,80.75,84.61,479096,2.46,4.22,2.91,4.99,2.11,1
2020-05-14,84.03,85.05,81.57,82.78,687591,-1.25,3.48,-1.51,4.2,1.74,-1
2020-05-13,89.15,91.38,83.27,85.08,859880,-4.07,8.11,-4.78,9.53,4.05,-1
2020-05-12,91.62,95.98,89.04,89.05,1087341,-2.57,6.94,-2.89,7.79,3.47,-1
2020-05-11,88.33,92.25,88.3,90.44,716401,2.11,3.95,2.33,4.37,1.98,1
2020-05-08,86.34,88.99,85.16,87.8,425570,1.46,3.82,1.66,4.36,1.91,1
2020-05-07,91.04,91.04,84.3,84.83,435202,-6.21,6.74,-7.32,7.95,3.37,-1
2020-05-06,86.13,91.26,83.86,88.38,1143824,2.25,7.4,2.55,8.37,3.7,1
2020-05-05,80.12,82.1,79.0,80.35,586083,0.23,3.1,0.29,3.86,1.55,1
2020-05-04,76.66,78.74,75.37,78.64,761907,1.98,3.37,2.52,4.29,1.68,1
2020-05-01,81.0,81.0,74.85,77.0,551685,-4.0,6.15,-5.19,7.99,3.08,-1
2020-04-30,83.75,85.03,81.52,81.92,422934,-1.83,3.51,-2.23,4.28,1.76,-1
2020-04-29,84.71,85.15,82.62,83.69,432116,-1.02,2.53,-1.22,3.02,1.26,1
2020-04-28,88.92,89.0,82.37,82.62,453767,-6.3,6.62,-7.63,8.02,3.31,-1
2020-04-27,85.95,88.59,84.2,86.72,534815,0.77,4.39,0.89,5.06,2.2,1
2020-04-24,81.72,83.63,79.44,83.5,399889,1.78,4.19,2.13,5.02,2.09,1
2020-04-23,81.4,83.0,79.91,80.53,382639,-0.87,3.09,-1.08,3.84,1.55,-1
2020-04-22,83.17,83.49,80.06,80.67,357032,-2.5,3.43,-3.1,4.26,1.72,-1
2020-04-21,80.93,83.3,79.2,80.81,545731,-0.12,4.09,-0.15,5.07,2.05,-1
2020-04-20,80.7,86.03,80.3,82.61,934893,1.91,5.73,2.31,6.94,2.87,1
2020-04-17,77.0,82.42,77.0,81.27,1109117,4.27,5.42,5.25,6.67,2.71,1
2020-04-16,73.55,78.62,73.12,74.65,813143,1.1,5.5,1.47,7.37,2.75,1
2020-04-15,70.0,73.43,68.57,71.73,405977,1.73,4.86,2.41,6.78,2.43,-1
2020-04-14,71.67,73.99,70.22,72.64,411910,0.97,3.77,1.34,5.19,1.88,1
2020-04-13,68.95,69.73,66.91,69.35,412548,0.4,2.82,0.58,4.07,1.41,1
2020-04-09,68.85,70.94,66.83,69.26,414501,0.41,4.11,0.59,5.93,2.05,1
2020-04-08,64.88,67.67,63.53,67.05,463421,2.17,4.14,3.24,6.18,2.07,1
2020-04-07,65.67,67.58,62.42,62.91,751079,-2.76,5.16,-4.39,8.19,2.58,1
2020-04-06,61.52,63.27,60.11,62.85,625593,1.33,3.16,2.12,5.03,1.58,1
2020-04-03,60.12,61.37,57.0,58.75,345323,-1.37,4.37,-2.33,7.44,2.18,-1
2020-04-02,59.03,61.97,57.69,60.18,483615,1.15,4.28,1.91,7.11,2.14,1
2020-04-01,61.64,61.64,57.5,58.4,444312,-3.24,4.14,-5.55,7.09,2.07,-1
2020-03-31,64.76,65.38,61.67,62.96,573975,-1.8,3.71,-2.86,5.9,1.86,-1
2020-03-30,65.01,66.9,62.88,65.03,345608,0.02,4.02,0.03,6.18,2.01,-1
2020-03-27,64.93,67.64,62.0,65.07,500231,0.14,5.64,0.22,8.67,2.82,-1
2020-03-26,62.41,71.8,62.15,67.7,749718,5.29,9.65,7.81,14.25,4.82,1
2020-03-25,58.52,63.93,57.5,62.01,682735,3.49,6.43,5.63,10.37,3.22,1
2020-03-24,58.0,59.99,54.5,58.04,576435,0.04,5.49,0.07,9.46,2.75,1
2020-03-23,52.85,55.98,49.14,54.93,577053,2.08,6.84,3.79,12.45,3.42,1
2020-03-20,56.24,59.93,51.39,52.77,998118,-3.47,8.54,-6.58,16.18,4.27,-1
2020-03-19,48.51,57.56,48.5,57.15,802540,8.64,9.06,15.12,15.85,4.53,1
2020-03-18,52.47,57.36,47.57,48.35,1007441,-4.12,9.79,-8.52,20.25,4.89,-1
2020-03-17,55.97,59.54,52.24,56.14,985016,0.17,7.3,0.3,13.0,3.65,1
2020-03-16,61.07,64.96,54.68,54.69,952304,-6.38,10.28,-11.67,18.8,5.14,-1
2020-03-13,70.01,72.0,60.78,71.82,767660,1.81,11.23,2.52,15.63,5.61,1
2020-03-12,71.71,72.47,65.34,66.1,878712,-5.61,7.13,-8.49,10.79,3.57,-1
2020-03-11,86.73,89.0,76.8,77.6,855032,-9.13,12.2,-11.77,15.72,6.1,-1
2020-03-10,87.11,88.76,82.75,88.72,533875,1.61,6.01,1.81,6.77,3.01,1
2020-03-09,84.4,90.11,83.13,84.53,628588,0.13,6.98,0.15,8.26,3.49,-1
2020-03-06,91.0,92.51,88.45,91.41,518247,0.41,4.06,0.45,4.44,2.03,-1
2020-03-05,93.01,98.03,91.11,93.65,409982,0.64,6.92,0.68,7.39,3.46,-1
2020-03-04,96.0,96.08,92.66,95.1,681536,-0.9,3.42,-0.95,3.6,1.71,1
2020-03-03,92.25,96.5,90.83,94.2,559710,1.95,5.67,2.07,6.02,2.84,1
2020-03-02,92.33,93.0,87.56,92.06,678540,-0.27,5.44,-0.29,5.91,2.72,1
2020-02-28,82.26,92.18,82.0,91.94,724815,9.68,10.18,10.53,11.07,5.09,1
2020-02-27,87.62,91.42,85.36,85.39,541229,-2.23,6.06,-2.61,7.1,3.03,-1
2020-02-26,88.49,92.0,85.86,89.73,634369,1.24,6.14,1.38,6.84,3.07,1
2020-02-25,91.98,93.92,84.48,84.68,712304,-7.3,9.44,-8.62,11.15,4.72,-1
2020-02-24,92.0,92.34,88.51,90.89,738009,-1.11,3.82,-1.22,4.21,1.91,-1
2020-02-21,93.97,97.73,93.87,94.99,512073,1.02,3.86,1.07,4.06,1.93,1
2020-02-20,95.48,95.81,92.6,93.91,408688,-1.57,3.21,-1.67,3.42,1.61,-1
2020-02-19,97.67,98.69,95.02,96.24,250810,-1.43,3.67,-1.49,3.82,1.84,-1
2020-02-18,94.34,96.96,93.91,96.87,248193,2.53,3.05,2.61,3.15,1.52,1
2020-02-14,94.62,95.4,92.89,94.84,283063,0.22,2.51,0.23,2.65,1.26,1
2020-02-13,95.68,96.87,93.43,94.69,292471,-0.99,3.44,-1.05,3.63,1.72,-1
2020-02-12,95.41,98.34,94.47,96.74,396502,1.33,3.87,1.37,4.0,1.94,1
2020-02-11,99.22,99.6,94.67,94.89,348993,-4.33,4.93,-4.56,5.2,2.46,-1
2020-02-10,95.31,98.45,94.85,98.33,302660,3.02,3.6,3.07,3.66,1.8,1
2020-02-07,97.66,98.38,95.03,95.17,285633,-2.49,3.36,-2.62,3.53,1.68,-1
2020-02-06,98.56,99.1,97.17,98.18,329141,-0.38,1.93,-0.39,1.97,0.96,1
2020-02-05,98.53,99.89,97.6,97.88,536872,-0.65,2.29,-0.66,2.34,1.15,1
2020-02-04,94.82,98.43,94.03,97.57,653207,2.75,4.4,2.82,4.51,2.2,1
2020-02-03,92.93,94.82,92.0,93.37,388567,0.44,2.82,0.47,3.02,1.41,1
2020-01-31,92.01,93.75,90.94,92.41,443454,0.4,2.82,0.43,3.05,1.41,1
2020-01-30,93.05,94.4,92.15,92.28,330790,-0.77,2.24,-0.83,2.43,1.12,-1
2020-01-29,94.68,95.74,93.48,93.54,278908,-1.14,2.25,-1.22,2.41,1.13,-1
2020-01-28,93.65,95.31,92.74,94.49,433092,0.84,2.57,0.89,2.72,1.28,1
2020-01-27,94.04,96.2,92.87,92.93,620935,-1.11,3.33,-1.19,3.58,1.66,-1
2020-01-24,99.86,100.11,95.91,96.65,574230,-3.21,4.2,-3.32,4.35,2.1,-1
2020-01-23,98.41,100.32,96.52,99.66,1057407,1.25,3.8,1.25,3.81,1.9,1
2020-01-22,100.55,102.06,98.25,99.0,773567,-1.55,3.81,-1.57,3.85,1.91,-1
2020-01-21,105.56,105.56,100.7,100.74,893927,-4.82,4.86,-4.78,4.82,2.43,-1
2020-01-17,110.14,110.44,105.05,106.11,1310835,-4.03,5.39,-3.8,5.08,2.7,-1
2020-01-16,113.76,114.32,109.51,110.25,472660,-3.51,4.81,-3.18,4.36,2.4,-1
2020-01-15,112.34,114.66,112.34,112.86,499916,0.52,2.32,0.46,2.06,1.16,1
2020-01-14,108.39,114.09,107.18,112.66,632815,4.27,6.91,3.79,6.13,3.46,1
2020-01-13,114.89,114.99,105.57,108.37,1257997,-6.52,9.42,-6.02,8.69,4.71,-1
2020-01-10,117.55,119.31,115.12,115.32,433188,-2.23,4.19,-1.93,3.63,2.09,-1
2020-01-09,118.26,118.5,116.01,117.54,347569,-0.72,2.49,-0.61,2.12,1.24,1
2020-01-08,115.5,119.06,113.0,117.31,527570,1.81,6.06,1.54,5.17,3.03,1
2020-01-07,113.02,116.17,111.97,115.75,429521,2.73,4.2,2.36,3.63,2.1,1
2020-01-06,115.24,115.24,111.79,113.19,740077,-2.05,3.45,-1.81,3.05,1.72,-1
2020-01-03,117.16,118.65,115.27,115.68,472982,-1.48,3.38,-1.28,2.92,1.69,-1
2020-01-02,121.28,121.53,115.2,118.68,987341,-2.6,6.33,-2.19,5.33,3.16,-1
2019-12-31,123.0,125.0,122.5,123.92,286513,0.92,2.5,0.74,2.02,1.25,1
2019-12-30,123.0,123.81,120.62,123.44,365394,0.44,3.19,0.36,2.58,1.59,1
2019-12-27,123.24,124.29,120.44,123.07,462355,-0.17,3.85,-0.14,3.13,1.93,-1
2019-12-26,124.02,125.0,122.19,123.27,289948,-0.75,2.81,-0.61,2.28,1.41,-1
2019-12-24,124.0,124.33,122.52,124.1,179702,0.1,1.81,0.08,1.46,0.91,1
2019-12-23,120.5,124.75,118.6,123.94,658727,3.44,6.15,2.78,4.96,3.08,1
2019-12-20,119.15,120.4,117.33,119.34,1190273,0.19,3.07,0.16,2.57,1.54,1
2019-12-19,119.45,120.18,116.19,118.54,542888,-0.91,3.99,-0.77,3.37,2.0,-1
2019-12-18,120.05,120.44,116.51,119.53,787989,-0.52,3.93,-0.44,3.29,1.96,-1
2019-12-17,118.89,120.39,117.55,119.76,714003,0.87,2.84,0.73,2.37,1.42,1
2019-12-16,114.79,120.03,112.86,118.21,963478,3.42,7.17,2.89,6.07,3.59,1
2019-12-13,114.27,115.98,111.52,114.16,806638,-0.11,4.46,-0.1,3.91,2.23,-1
2019-12-12,119.19,120.82,114.1,115.93,855038,-3.26,6.72,-2.81,5.8,3.36,-1
2019-12-11,115.4,119.93,113.21,119.36,803677,3.96,6.72,3.32,5.63,3.36,1
2019-12-10,110.97,115.31,110.49,114.88,637707,3.91,4.82,3.4,4.2,2.41,1
2019-12-09,107.48,112.46,107.4,110.87,809303,3.39,5.06,3.06,4.56,2.53,1
2019-12-06,120.0,120.57,106.56,107.48,2351320,-12.52,14.01,-11.65,13.03,7.0,-1
2019-12-05,117.0,120.0,115.76,119.78,1113625,2.78,4.24,2.32,3.54,2.12,1
2019-12-04,114.0,118.25,111.8,117.64,730095,3.64,6.45,3.09,5.48,3.23,1
2019-12-03,110.5,113.99,110.0,113.9,669179,3.4,3.99,2.99,3.5,1.99,1
2019-12-02,109.7,114.43,106.56,112.3,1372842,2.6,7.87,2.32,7.01,3.94,1
2019-11-29,108.5,110.71,106.59,108.37,455865,-0.13,4.12,-0.12,3.8,2.06,-1
2019-11-27,101.65,109.19,100.35,109.16,1270158,7.51,8.84,6.88,8.1,4.42,1
2019-11-26,98.17,101.92,96.07,101.49,1046213,3.32,5.85,3.27,5.76,2.92,1
2019-11-25,93.5,100.0,93.11,96.34,1903261,2.84,6.89,2.95,7.15,3.44,1
2019-11-22,88.45,89.4,87.55,88.89,343017,0.44,1.85,0.49,2.08,0.93,1
2019-11-21,87.01,88.32,85.96,87.9,349772,0.89,2.36,1.01,2.68,1.18,1
2019-11-20,85.26,88.22,85.06,86.59,755704,1.33,3.16,1.54,3.65,1.58,1
2019-11-19,83.53,85.84,83.14,85.55,442123,2.02,2.7,2.36,3.16,1.35,1
2019-11-18,81.85,83.03,80.25,83.0,368953,1.16,2.78,1.39,3.35,1.39,1
2019-11-15,83.52,84.05,81.38,82.25,408134,-1.27,2.67,-1.54,3.25,1.34,-1
2019-11-14,83.93,84.42,82.89,83.04,299912,-0.89,1.53,-1.07,1.84,0.77,-1
2019-11-13,82.64,85.0,82.12,83.92,345606,1.28,2.88,1.53,3.43,1.44,1
2019-11-12,82.29,83.88,81.82,83.02,490651,0.73,2.06,0.88,2.48,1.03,1
2019-11-11,82.49,83.7,81.94,81.96,342103,-0.53,1.76,-0.65,2.15,0.88,-1
2019-11-08,81.11,83.35,80.26,82.76,450238,1.65,3.09,1.99,3.73,1.54,1
2019-11-07,78.89,82.04,78.51,80.86,800816,1.97,3.53,2.44,4.37,1.77,1
2019-11-06,74.41,80.51,73.47,79.17,932839,4.76,7.04,6.01,8.89,3.52,1
2019-11-05,74.26,75.83,71.66,74.52,609319,0.26,4.17,0.35,5.6,2.09,-1
2019-11-04,76.07,77.0,74.92,76.04,604184,-0.03,2.08,-0.04,2.74,1.04,1
2019-11-01,73.0,75.66,72.61,75.22,485627,2.22,3.05,2.95,4.05,1.52,1
2019-10-31,74.28,74.85,72.42,72.78,334709,-1.5,2.43,-2.06,3.34,1.21,-1
2019-10-30,74.38,74.94,73.0,74.41,255542,0.03,1.94,0.04,2.61,0.97,-1
2019-10-29,74.98,75.24,71.52,74.5,391620,-0.48,3.72,-0.64,4.99,1.86,1
2019-10-28,73.53,75.0,71.62,74.47,502359,0.94,3.38,1.26,4.54,1.69,1
2019-10-25,68.63,73.94,68.49,73.49,944583,4.86,5.45,6.61,7.42,2.73,1
2019-10-24,69.17,69.6,67.75,68.39,348813,-0.78,1.85,-1.14,2.71,0.92,-1
2019-10-23,68.49,70.07,68.2,68.92,376592,0.43,1.87,0.62,2.71,0.93,1
2019-10-22,68.34,69.57,67.87,68.75,446217,0.41,1.7,0.6,2.47,0.85,1
2019-10-21,65.74,67.93,65.28,67.83,390072,2.09,2.65,3.08,3.91,1.33,1
2019-10-18,64.26,65.65,63.49,65.07,384812,0.81,2.16,1.24,3.32,1.08,1
2019-10-17,65.36,65.78,63.4,64.41,399990,-0.95,2.38,-1.47,3.7,1.19,-1
2019-10-16,63.79,65.7,63.28,64.71,264333,0.92,2.42,1.42,3.74,1.21,1
2019-10-15,61.14,64.43,60.68,64.25,430359,3.11,3.76,4.84,5.84,1.88,1
2019-10-14,59.55,61.4,58.04,60.83,443296,1.28,3.36,2.1,5.52,1.68,1
2019-10-11,59.94,60.69,59.13,59.55,526860,-0.39,1.56,-0.65,2.62,0.78,1
2019-10-10,57.22,59.4,56.76,58.91,609138,1.69,2.64,2.87,4.48,1.32,1
2019-10-09,59.79,59.8,57.23,57.36,731608,-2.43,2.57,-4.24,4.48,1.28,-1
2019-10-08,59.77,60.62,57.86,59.21,652489,-0.56,2.76,-0.95,4.66,1.38,-1
2019-10-07,61.77,62.53,60.17,60.29,609943,-1.48,2.36,-2.45,3.91,1.18,-1
2019-10-04,65.28,66.2,61.89,62.23,564208,-3.05,4.31,-4.9,6.92,2.15,-1
2019-10-03,64.7,65.87,63.49,65.04,348513,0.34,2.38,0.52,3.66,1.19,1
2019-10-02,64.67,65.6,63.58,64.97,504332,0.3,2.02,0.46,3.11,1.01,-1
2019-10-01,66.22,68.42,64.77,65.87,486305,-0.35,3.65,-0.53,5.54,1.83,-1
2019-09-30,65.0,67.17,64.54,66.36,479563,1.36,2.63,2.05,3.96,1.31,1
2019-09-27,63.92,66.64,63.58,64.12,358822,0.2,3.06,0.31,4.77,1.53,1
2019-09-26,65.15,66.02,62.52,63.68,465215,-1.47,3.5,-2.31,5.5,1.75,-1
2019-09-25,65.6,66.44,64.5,65.26,297644,-0.34,1.94,-0.52,2.97,0.97,-1
2019-09-24,68.12,68.54,63.96,65.61,662685,-2.51,4.58,-3.83,6.98,2.29,-1
2019-09-23,69.12,70.73,67.83,68.01,373011,-1.11,2.9,-1.63,4.26,1.45,-1
2019-09-20,69.66,70.48,68.77,69.88,808762,0.22,1.72,0.31,2.45,0.86,1
2019-09-19,69.47,70.98,69.12,69.25,293228,-0.22,1.86,-0.32,2.69,0.93,1
2019-09-18,69.7,69.7,67.39,69.24,352434,-0.46,2.31,-0.66,3.34,1.16,-1
2019-09-17,72.06,72.76,69.2,69.95,524435,-2.11,3.55,-3.02,5.08,1.78,-1
2019-09-16,68.56,72.98,68.0,72.25,767516,3.69,4.98,5.11,6.89,2.49,1
2019-09-13,68.31,69.64,67.31,68.9,816252,0.59,2.33,0.86,3.39,1.17,1
2019-09-12,69.14,69.97,67.99,68.07,405156,-1.07,1.98,-1.57,2.91,0.99,-1
2019-09-11,67.96,69.37,67.11,68.97,560180,1.01,2.26,1.46,3.28,1.13,1
2019-09-10,64.37,67.57,63.93,67.55,465805,3.18,3.64,4.71,5.39,1.82,1
2019-09-09,62.7,65.0,61.76,64.46,453996,1.76,3.24,2.73,5.02,1.62,1
2019-09-06,64.8,65.21,62.6,62.74,433358,-2.06,2.61,-3.28,4.16,1.3,-1
2019-09-05,64.69,65.68,63.7,64.43,390172,-0.26,1.98,-0.4,3.07,0.99,1
2019-09-04,63.44,64.05,61.52,63.98,441530,0.54,2.53,0.84,3.95,1.26,1
2019-09-03,64.03,65.5,61.18,61.37,513758,-2.66,4.32,-4.33,7.04,2.16,-1
2019-08-30,63.43,64.34,61.77,64.18,321571,0.75,2.57,1.17,4.0,1.28,1
2019-08-29,62.22,63.52,62.04,63.44,409895,1.22,1.48,1.92,2.33,0.74,1
2019-08-28,60.27,62.29,60.18,61.43,569379,1.16,2.11,1.89,3.44,1.06,1
2019-08-27,61.46,62.35,59.53,60.5,416655,-0.96,2.82,-1.59,4.65,1.41,-1
2019-08-26,62.42,62.76,60.7,61.29,424618,-1.13,2.06,-1.84,3.36,1.03,1
2019-08-23,63.01,64.56,60.44,60.9,532257,-2.11,4.12,-3.46,6.77,2.06,-1
2019-08-22,67.44,67.75,62.79,62.98,578938,-4.46,4.96,-7.08,7.88,2.48,-1
2019-08-21,66.71,67.75,66.0,67.46,365324,0.75,1.75,1.11,2.59,0.88,1
2019-08-20,66.21,67.18,65.12,65.86,501245,-0.35,2.06,-0.53,3.13,1.03,-1
2019-08-19,65.08,66.9,64.4,66.21,319871,1.13,2.5,1.71,3.78,1.25,1
2019-08-16,65.16,65.86,63.03,64.0,451798,-1.16,2.83,-1.81,4.42,1.41,-1
