Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,9.89,10.27,9.69,10.1,7427,0.21,0.58,2.08,5.71,0.29,11.33,10.3,-0.3,-0.45,0.16,3181444,4.67,20.0,75.0,-1.0,-55.0,Weak Sell Signal,14.2,11.33,8.46,0.51,51.27,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-13,10.16,10.2,9.88,9.9,12157,-0.26,0.32,-2.58,3.27,0.16,11.35,10.3,-0.35,-0.49,0.14,3174017,5.78,21.67,76.67,-1.0,-55.0,Weak Sell Signal,14.21,11.35,8.5,0.5,50.75,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-12,10.11,10.24,9.6,9.82,12853,-0.29,0.64,-2.95,6.52,0.32,11.38,10.32,-0.4,-0.53,0.12,3161860,5.78,23.33,78.33,-1.0,-55.0,Weak Sell Signal,14.21,11.38,8.56,0.5,50.53,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-11,9.03,10.05,9.03,9.97,17165,0.94,1.02,9.43,10.26,0.51,11.42,10.33,-0.45,-0.56,0.1,3174713,4.8,25.0,80.0,-1.0,-55.0,Weak Sell Signal,14.23,11.42,8.62,0.49,50.94,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-10,9.39,9.4,9.24,9.4,9464,0.01,0.16,0.11,1.72,0.08,11.45,10.35,-0.52,-0.58,0.06,3157548,1.27,26.67,81.67,-1.0,-55.0,Weak Sell Signal,14.24,11.45,8.67,0.49,49.43,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-06,9.44,9.91,9.24,9.4,13614,-0.04,0.67,-0.43,7.13,0.34,11.48,10.38,-0.55,-0.6,0.05,3157548,1.28,28.33,83.33,-1.0,-55.0,Weak Sell Signal,14.22,11.48,8.75,0.48,49.43,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-05,9.27,9.44,8.79,9.41,14460,0.14,0.65,1.49,6.94,0.33,11.51,10.41,-0.57,-0.61,0.04,3171162,1.34,30.0,85.0,-1.0,-55.0,Weak Sell Signal,14.19,11.51,8.82,0.47,49.46,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-04,9.69,10.02,9.27,9.27,13186,-0.42,0.75,-4.53,8.09,0.38,11.53,10.45,-0.59,-0.62,0.03,3156702,1.37,31.67,86.67,-1.0,-55.0,Weak Sell Signal,14.16,11.53,8.9,0.46,49.1,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-03,9.43,9.88,9.06,9.76,5450,0.33,0.82,3.35,8.39,0.41,11.57,10.49,-0.6,-0.63,0.03,3169888,0.59,33.33,88.33,-1.0,-55.0,Weak Sell Signal,14.14,11.57,9.01,0.44,50.34,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-31,9.92,10.17,9.07,9.29,15598,-0.63,1.1,-6.78,11.82,0.55,11.59,10.51,-0.65,-0.63,-0.02,3164438,0.65,35.0,90.0,-1.0,-55.0,Weak Sell Signal,14.12,11.59,9.07,0.44,49.12,Target Volume,Expected Range,17.28,Absent or Weak Trend
