Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,29.85,31.45,29.7,30.8,1027140,0.95,1.75,3.08,5.68,0.87,24.3,25.79,1.08,1.08,0.01,36624523,18.34,100.0,1.67,1.0,98.33,Strong Buy Signal,33.94,24.3,14.65,0.79,56.99,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-02,29.55,29.68,29.15,29.5,435872,-0.05,0.54,-0.17,1.81,0.27,24.06,25.62,1.01,1.08,-0.07,35597383,14.77,56.67,3.33,1.0,53.33,Weak Buy Signal,33.76,24.06,14.36,0.81,55.82,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-01,29.46,30.3,29.29,29.87,317122,0.41,1.01,1.37,3.38,0.51,23.86,25.49,1.03,1.09,-0.07,36033255,15.17,58.33,5.0,1.0,53.33,Weak Buy Signal,33.59,23.86,14.13,0.82,56.24,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-28,28.96,30.54,28.75,29.45,392598,0.49,1.79,1.66,6.08,0.89,23.66,25.34,1.0,1.11,-0.11,35716133,15.17,60.0,6.67,1.0,53.33,Weak Buy Signal,33.39,23.66,13.92,0.82,55.87,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-27,28.62,29.29,28.3,28.99,273324,0.37,0.99,1.28,3.41,0.49,23.46,25.2,0.99,1.14,-0.15,35323535,12.58,61.67,8.33,1.0,53.33,Weak Buy Signal,33.19,23.46,13.72,0.83,55.45,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-02-24,28.39,29.5,28.1,28.28,281771,-0.11,1.4,-0.39,4.95,0.7,23.26,25.07,1.02,1.17,-0.16,35050211,12.58,63.33,10.0,1.0,53.33,Weak Buy Signal,33.02,23.26,13.5,0.84,54.8,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-23,29.35,29.35,28.3,29.03,267813,-0.32,1.05,-1.1,3.62,0.53,23.08,24.96,1.1,1.21,-0.11,35331982,13.12,65.0,11.67,1.0,53.33,Weak Buy Signal,32.87,23.08,13.29,0.85,55.64,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-22,29.12,29.94,28.74,29.06,650460,-0.06,1.21,-0.21,4.15,0.6,22.9,24.83,1.12,1.24,-0.12,35599795,14.27,66.67,13.33,1.0,53.33,Weak Buy Signal,32.64,22.9,13.16,0.85,55.68,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-21,29.01,29.59,28.16,29.0,558954,-0.01,1.43,-0.03,4.93,0.71,22.71,24.68,1.13,1.27,-0.14,34949335,13.57,68.33,15.0,1.0,53.33,Weak Buy Signal,32.4,22.71,13.02,0.85,55.62,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-17,27.64,30.17,27.37,29.58,551466,1.94,2.8,6.56,9.47,1.4,22.53,24.54,1.13,1.31,-0.18,35508289,13.57,70.0,16.67,1.0,53.33,Weak Buy Signal,32.15,22.53,12.92,0.85,56.26,Target Volume,Expected Range,9.47,Absent or Weak Trend
