Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,3.04,3.14,3.03,3.11,2383175,0.07,0.11,2.25,3.54,0.06,3.5,3.36,-0.13,-0.11,-0.01,302711778,0.79,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.94,3.5,3.05,0.25,48.86,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-22,3.09,3.1,2.99,3.01,2936868,-0.08,0.11,-2.66,3.82,0.06,3.51,3.37,-0.13,-0.11,-0.02,300328603,0.14,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.94,3.51,3.07,0.25,47.75,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-21,3.1,3.18,3.08,3.1,1831400,0.0,0.1,0.0,3.39,0.05,3.52,3.39,-0.12,-0.1,-0.02,303265471,2.15,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.94,3.52,3.1,0.24,48.68,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-03-20,3.09,3.12,2.94,3.08,2215957,-0.01,0.18,-0.32,5.68,0.09,3.53,3.4,-0.12,-0.1,-0.03,301434071,0.57,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.94,3.53,3.12,0.23,48.46,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-03-17,3.13,3.18,3.03,3.1,9981847,-0.03,0.15,-0.97,4.84,0.08,3.54,3.41,-0.12,-0.09,-0.03,303650028,2.89,15.0,93.33,-1.0,-78.33,Strong Sell Signal,3.93,3.54,3.15,0.22,48.67,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-03-16,3.11,3.19,3.06,3.13,1755919,0.02,0.13,0.64,4.15,0.06,3.54,3.42,-0.11,-0.08,-0.03,313631875,3.72,16.67,95.0,-1.0,-78.33,Strong Sell Signal,3.92,3.54,3.17,0.21,48.98,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-03-15,3.17,3.2,3.09,3.13,3168589,-0.04,0.12,-1.28,3.67,0.06,3.55,3.43,-0.11,-0.07,-0.03,313631875,4.54,18.33,96.67,-1.0,-78.33,Strong Sell Signal,3.91,3.55,3.19,0.2,48.98,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-14,3.25,3.28,3.17,3.22,2464199,-0.03,0.11,-0.93,3.42,0.05,3.56,3.44,-0.1,-0.07,-0.03,316800464,6.78,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.9,3.56,3.22,0.19,49.89,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-03-13,3.03,3.23,3.01,3.18,3320140,0.15,0.22,4.72,6.92,0.11,3.57,3.44,-0.1,-0.06,-0.04,314336265,5.54,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.9,3.57,3.24,0.19,49.48,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-10,3.3,3.3,3.04,3.09,3583699,-0.21,0.26,-6.8,8.41,0.13,3.58,3.45,-0.09,-0.05,-0.04,311016125,6.38,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.89,3.58,3.26,0.18,48.54,Target Volume,Expected Range,21.22,Absent or Weak Trend
