Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,15.11,18.9,15.06,17.56,11670857,2.45,3.84,13.95,21.87,1.92,11.49,12.31,0.85,0.74,0.11,97689594,29.33,73.33,1.67,1.0,71.67,Strong Buy Signal,16.99,11.49,5.98,0.96,58.76,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-28,14.3,15.75,14.25,15.03,1956562,0.73,1.5,4.86,9.98,0.75,11.32,12.13,0.62,0.71,-0.09,86018737,21.35,75.0,0.0,1.0,75.0,Strong Buy Signal,16.68,11.32,5.96,0.95,55.62,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-27,15.42,15.43,14.0,14.32,5902801,-1.11,1.43,-7.72,9.99,0.71,11.2,12.03,0.58,0.73,-0.16,84062175,20.46,76.67,0.0,1.0,76.67,Strong Buy Signal,16.55,11.2,5.84,0.96,54.67,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-24,13.6,14.9,11.75,14.9,9502022,1.3,3.15,8.72,21.14,1.58,11.07,11.95,0.59,0.77,-0.18,89964976,18.95,78.33,1.67,1.0,76.67,Strong Buy Signal,16.48,11.07,5.66,0.98,55.63,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-23,12.92,13.65,12.28,13.58,3369010,0.66,1.37,4.86,10.09,0.69,10.94,11.85,0.54,0.82,-0.28,80462954,15.23,80.0,3.33,1.0,76.67,Strong Buy Signal,16.36,10.94,5.51,0.99,53.82,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-22,13.57,13.64,12.81,12.84,1669218,-0.73,0.83,-5.69,6.46,0.42,10.84,11.79,0.59,0.89,-0.3,77093944,17.48,81.67,5.0,1.0,76.67,Strong Buy Signal,16.28,10.84,5.4,1.0,52.75,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-21,13.83,13.98,13.1,13.46,1893992,-0.37,0.88,-2.75,6.54,0.44,10.77,11.76,0.73,0.97,-0.23,78763162,18.73,83.33,6.67,1.0,76.67,Strong Buy Signal,16.22,10.77,5.32,1.01,53.77,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-20,13.71,14.35,13.64,14.0,1585864,0.29,0.71,2.07,5.07,0.35,10.68,11.7,0.84,1.02,-0.18,80657154,21.08,85.0,8.33,1.0,76.67,Strong Buy Signal,16.12,10.68,5.24,1.02,54.68,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-17,13.75,13.93,13.26,13.55,7176730,-0.2,0.67,-1.48,4.94,0.34,10.58,11.62,0.91,1.07,-0.16,79071290,19.86,86.67,10.0,1.0,76.67,Strong Buy Signal,15.99,10.58,5.18,1.02,54.04,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-16,14.2,14.31,13.71,13.81,2088665,-0.39,0.6,-2.82,4.34,0.3,10.5,11.56,1.03,1.11,-0.08,86248020,21.84,88.33,11.67,1.0,76.67,Strong Buy Signal,15.88,10.5,5.12,1.02,54.48,Target Volume,Expected Range,10.77,Absent or Weak Trend
