Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-27,58.92,58.92,56.54,57.99,1029678,-0.93,2.38,-1.6,4.1,1.19,-1
2021-05-26,58.11,59.28,57.43,58.63,492504,0.52,1.85,0.89,3.16,0.93,1
2021-05-25,57.54,58.23,56.62,57.68,490631,0.14,1.61,0.24,2.79,0.8,1
2021-05-24,58.19,58.32,55.8,56.96,622862,-1.23,2.52,-2.16,4.42,1.26,-1
2021-05-21,58.8,59.61,57.57,57.9,929807,-0.9,2.04,-1.55,3.52,1.02,1
2021-05-20,55.12,57.6,53.98,57.22,592288,2.1,3.62,3.67,6.33,1.81,1
2021-05-19,55.0,55.91,53.74,54.97,687169,-0.03,2.17,-0.05,3.95,1.08,-1
2021-05-18,54.33,56.29,54.08,55.73,1180344,1.4,2.2,2.51,3.96,1.1,1
2021-05-17,53.15,54.38,51.8,54.13,729330,0.98,2.58,1.81,4.77,1.29,1
2021-05-14,50.88,53.94,50.88,53.66,708553,2.78,3.06,5.18,5.7,1.53,1
2021-05-13,49.67,51.86,49.65,50.72,923024,1.05,2.21,2.07,4.36,1.11,1
2021-05-12,48.73,51.28,48.42,49.48,867372,0.75,2.87,1.52,5.79,1.43,1
2021-05-11,44.94,49.93,44.94,49.13,761246,4.19,4.99,8.53,10.16,2.5,1
2021-05-10,47.47,47.63,45.77,46.47,928547,-1.0,1.86,-2.15,4.0,0.93,-1
2021-05-07,49.21,50.65,47.64,48.03,729243,-1.18,3.01,-2.46,6.27,1.5,-1
2021-05-06,52.56,52.61,48.68,49.59,1678922,-2.97,3.93,-5.99,7.92,1.96,-1
2021-05-05,53.8,54.86,52.28,52.94,955113,-0.86,2.58,-1.62,4.87,1.29,-1
2021-05-04,55.35,55.35,53.01,54.0,593279,-1.35,2.34,-2.5,4.33,1.17,-1
2021-05-03,56.5,56.55,53.81,55.37,600199,-1.13,2.74,-2.04,4.95,1.37,-1
2021-04-30,54.61,56.55,54.61,55.92,684153,1.31,1.94,2.34,3.47,0.97,1
2021-04-29,56.35,56.36,54.38,55.27,326281,-1.08,1.98,-1.95,3.58,0.99,-1
2021-04-28,55.05,56.77,54.55,56.23,411711,1.18,2.22,2.1,3.95,1.11,1
2021-04-27,55.85,56.16,54.32,55.32,369226,-0.53,1.84,-0.96,3.32,0.92,-1
2021-04-26,55.14,56.01,54.49,55.82,370484,0.68,1.52,1.22,2.72,0.76,1
2021-04-23,56.16,56.5,53.94,54.47,650712,-1.69,2.56,-3.1,4.7,1.28,-1
2021-04-22,55.27,57.14,54.23,55.9,426094,0.63,2.91,1.13,5.21,1.46,1
2021-04-21,53.42,55.42,53.11,55.31,376308,1.89,2.31,3.42,4.18,1.16,1
2021-04-20,55.01,56.48,53.4,54.12,397480,-0.89,3.08,-1.64,5.68,1.54,-1
2021-04-19,54.39,56.21,54.13,55.51,685293,1.12,2.08,2.02,3.75,1.04,1
2021-04-16,55.87,56.12,53.99,55.12,510930,-0.75,2.13,-1.36,3.86,1.06,1
2021-04-15,55.76,57.07,54.23,54.95,814516,-0.81,2.84,-1.47,5.17,1.42,-1
2021-04-14,54.93,58.34,54.93,55.75,1362828,0.82,3.41,1.47,6.12,1.71,1
2021-04-13,54.19,55.5,52.96,54.6,998087,0.41,2.54,0.75,4.65,1.27,1
2021-04-12,54.32,54.55,53.56,53.96,546949,-0.36,0.99,-0.67,1.83,0.49,-1
2021-04-09,57.54,58.08,54.02,54.49,1544509,-3.05,4.06,-5.6,7.46,2.03,-1
2021-04-08,57.04,58.46,56.38,58.12,347067,1.08,2.08,1.86,3.57,1.04,1
2021-04-07,57.51,59.14,55.88,56.06,786060,-1.45,3.26,-2.59,5.82,1.63,-1
2021-04-06,57.31,59.69,57.31,57.75,645321,0.44,2.38,0.76,4.12,1.19,-1
2021-04-05,60.22,60.5,58.01,58.99,403173,-1.23,2.49,-2.09,4.22,1.25,-1
2021-04-01,62.49,63.13,59.04,59.36,782692,-3.13,4.09,-5.27,6.89,2.05,-1
2021-03-31,59.37,62.0,59.22,61.6,554773,2.23,2.78,3.62,4.51,1.39,1
2021-03-30,56.85,60.11,56.31,59.12,772118,2.27,3.8,3.84,6.43,1.9,1
2021-03-29,60.22,60.48,57.0,57.1,672357,-3.12,3.48,-5.46,6.1,1.74,-1
2021-03-26,63.3,63.69,60.26,60.82,851542,-2.48,3.43,-4.08,5.64,1.72,-1
2021-03-25,60.35,63.47,60.2,63.14,372378,2.79,3.27,4.42,5.18,1.63,1
2021-03-24,66.34,66.93,61.27,61.27,629925,-5.07,5.66,-8.27,9.24,2.83,-1
2021-03-23,68.12,69.19,65.34,65.79,813745,-2.33,3.85,-3.54,5.85,1.92,-1
2021-03-22,70.41,71.0,66.16,69.11,994936,-1.3,4.84,-1.88,7.0,2.42,1
2021-03-19,64.02,68.0,63.34,67.66,2232658,3.64,4.66,5.38,6.89,2.33,1
2021-03-18,68.6,68.67,63.31,63.47,579924,-5.13,5.36,-8.08,8.44,2.68,-1
2021-03-17,67.14,68.99,66.28,68.62,709580,1.48,2.71,2.16,3.95,1.35,1
2021-03-16,70.04,70.71,67.22,68.05,840953,-1.99,3.49,-2.92,5.13,1.74,-1
2021-03-15,70.28,71.64,69.25,69.89,461291,-0.39,2.39,-0.56,3.42,1.2,-1
2021-03-12,70.38,72.08,69.0,70.94,346292,0.56,3.08,0.79,4.33,1.54,-1
2021-03-11,70.71,72.97,69.08,71.22,777491,0.51,3.89,0.72,5.46,1.95,1
2021-03-10,65.5,69.9,65.5,69.72,1215089,4.22,4.4,6.05,6.31,2.2,1
2021-03-09,60.81,65.5,60.04,64.9,1113963,4.09,5.46,6.3,8.41,2.73,1
2021-03-08,62.89,64.29,59.28,59.48,876717,-3.41,5.01,-5.73,8.41,2.5,-1
2021-03-05,63.0,63.0,57.71,62.22,865910,-0.78,5.29,-1.25,8.5,2.64,-1
2021-03-04,63.48,65.02,59.65,62.52,1028863,-0.96,5.37,-1.54,8.59,2.68,-1
2021-03-03,65.72,67.38,63.74,63.9,1102987,-1.82,3.64,-2.85,5.7,1.82,-1
2021-03-02,69.28,71.01,66.08,66.17,829642,-3.11,4.93,-4.7,7.45,2.47,-1
2021-03-01,72.47,72.82,69.2,71.91,1165985,-0.56,3.62,-0.78,5.03,1.81,1
2021-02-26,65.4,71.76,64.41,70.68,3053099,5.28,7.35,7.47,10.4,3.68,1
2021-02-25,67.86,69.48,64.1,65.13,2170394,-2.73,5.39,-4.19,8.27,2.69,-1
2021-02-24,65.85,68.3,65.03,67.41,1081449,1.56,3.27,2.31,4.85,1.63,1
2021-02-23,64.91,66.5,62.66,65.94,1151026,1.03,3.84,1.56,5.82,1.92,1
2021-02-22,66.68,68.67,64.86,65.67,643700,-1.01,3.81,-1.54,5.8,1.91,-1
2021-02-19,66.0,69.26,64.85,66.68,1050327,0.68,4.41,1.02,6.61,2.21,1
2021-02-18,63.65,64.48,62.02,63.85,897236,0.2,2.46,0.31,3.85,1.23,-1
2021-02-17,64.35,65.48,63.62,64.72,845778,0.37,1.86,0.57,2.88,0.93,-1
2021-02-16,67.66,69.21,64.51,64.98,874508,-2.68,4.7,-4.12,7.23,2.35,-1
2021-02-12,68.48,71.25,66.74,67.36,1722492,-1.12,4.51,-1.66,6.7,2.26,1
2021-02-11,69.7,69.99,66.33,67.27,446070,-2.43,3.66,-3.61,5.44,1.83,-1
2021-02-10,71.28,72.39,68.25,68.87,953916,-2.41,4.14,-3.5,6.01,2.07,-1
2021-02-09,72.82,73.5,70.66,70.85,726851,-1.97,2.84,-2.78,4.01,1.42,-1
2021-02-08,68.93,72.73,67.81,72.35,1578476,3.42,4.92,4.73,6.8,2.46,1
2021-02-05,65.0,68.32,64.47,68.28,1509282,3.28,3.85,4.8,5.64,1.92,1
2021-02-04,63.47,64.75,62.53,64.51,590954,1.04,2.22,1.61,3.44,1.11,1
2021-02-03,63.5,64.2,62.32,62.98,973039,-0.52,1.88,-0.83,2.99,0.94,-1
2021-02-02,58.94,63.45,58.62,63.01,1227655,4.07,4.83,6.46,7.67,2.42,1
2021-02-01,57.01,57.97,55.23,57.43,1177151,0.42,2.74,0.73,4.77,1.37,1
2021-01-29,56.64,57.44,54.35,56.76,1332748,0.12,3.09,0.21,5.44,1.54,1
2021-01-28,56.84,57.26,55.34,56.3,1400505,-0.54,1.92,-0.96,3.41,0.96,1
2021-01-27,60.53,60.87,55.19,55.47,3013022,-5.06,5.68,-9.12,10.24,2.84,-1
2021-01-26,65.48,65.91,60.28,62.33,4700773,-3.15,5.63,-5.05,9.03,2.81,-1
2021-01-25,67.46,68.5,62.81,65.79,2424661,-1.67,5.69,-2.54,8.66,2.85,-1
2021-01-22,65.49,69.58,64.7,69.48,587804,3.99,4.88,5.74,7.02,2.44,1
2021-01-21,68.29,68.38,65.88,66.44,446035,-1.85,2.5,-2.78,3.76,1.25,-1
2021-01-20,69.53,71.4,67.48,67.71,627089,-1.82,3.92,-2.69,5.79,1.96,-1
2021-01-19,69.81,69.88,68.4,69.38,510003,-0.43,1.48,-0.62,2.14,0.74,1
2021-01-15,69.07,70.0,66.9,68.61,435476,-0.46,3.1,-0.67,4.52,1.55,-1
2021-01-14,65.0,70.01,64.69,69.73,847637,4.73,5.32,6.78,7.62,2.66,1
2021-01-13,68.64,69.11,65.4,65.68,1052367,-2.96,3.71,-4.51,5.66,1.86,-1
2021-01-12,68.89,69.59,67.57,68.64,511803,-0.25,2.02,-0.36,2.94,1.01,1
2021-01-11,66.0,68.93,65.09,68.58,578353,2.58,3.84,3.76,5.6,1.92,1
2021-01-08,65.14,66.63,62.94,65.51,600827,0.37,3.69,0.56,5.63,1.84,1
2021-01-07,64.87,65.8,64.31,64.81,787160,-0.06,1.49,-0.09,2.31,0.75,1
2021-01-06,64.67,65.94,63.39,64.23,565870,-0.44,2.55,-0.69,3.98,1.28,-1
2021-01-05,63.22,65.88,62.74,65.05,727142,1.83,3.14,2.81,4.83,1.57,1
2021-01-04,71.12,71.84,63.08,63.64,992753,-7.48,8.76,-11.75,13.76,4.38,-1
2020-12-31,69.81,71.56,67.66,71.11,436382,1.3,3.9,1.83,5.49,1.95,1
2020-12-30,68.36,70.98,67.89,70.07,415678,1.71,3.09,2.44,4.41,1.55,1
2020-12-29,69.39,69.76,66.2,67.62,664353,-1.77,3.56,-2.62,5.26,1.78,-1
2020-12-28,70.44,70.72,68.58,69.48,462967,-0.96,2.14,-1.38,3.07,1.07,-1
2020-12-24,69.58,70.56,68.51,69.5,302771,-0.08,2.05,-0.12,2.95,1.02,1
2020-12-23,67.91,69.55,66.93,69.09,387317,1.18,2.62,1.71,3.79,1.31,1
2020-12-22,65.87,68.28,65.2,67.91,448753,2.04,3.08,3.0,4.53,1.54,1
2020-12-21,63.93,65.88,63.64,65.75,547820,1.82,2.24,2.77,3.41,1.12,1
2020-12-18,64.82,66.38,64.23,64.89,1495022,0.07,2.15,0.11,3.31,1.07,1
2020-12-17,61.64,64.57,60.34,64.41,361242,2.77,4.23,4.3,6.57,2.11,1
2020-12-16,60.82,61.72,60.35,61.54,509224,0.72,1.37,1.17,2.23,0.68,1
2020-12-15,61.16,61.64,59.06,60.99,692031,-0.17,2.59,-0.28,4.24,1.29,-1
2020-12-14,62.85,64.32,60.89,61.2,1349032,-1.65,3.42,-2.7,5.6,1.71,-1
2020-12-11,58.2,62.5,58.14,61.35,930723,3.15,4.36,5.13,7.11,2.18,1
2020-12-10,56.49,58.93,56.07,57.75,468161,1.26,2.86,2.18,4.95,1.43,1
2020-12-09,57.17,58.67,55.56,56.86,604290,-0.31,3.11,-0.55,5.47,1.55,1
2020-12-08,53.07,56.75,53.05,56.67,530345,3.6,3.7,6.35,6.53,1.85,1
2020-12-07,52.34,53.58,52.0,53.1,343477,0.76,1.58,1.43,2.98,0.79,1
2020-12-04,51.17,52.3,50.67,52.19,265301,1.02,1.63,1.95,3.12,0.82,1
2020-12-03,49.06,50.77,48.55,50.51,437025,1.45,2.22,2.87,4.4,1.11,1
2020-12-02,51.02,51.02,48.49,48.85,1639640,-2.17,2.53,-4.44,5.18,1.27,-1
2020-12-01,50.99,52.41,50.11,51.13,848645,0.14,2.3,0.27,4.5,1.15,1
2020-11-30,49.3,51.54,48.9,50.24,1076123,0.94,2.63,1.87,5.24,1.32,1
2020-11-27,48.96,50.09,48.24,49.13,242497,0.17,1.85,0.35,3.77,0.93,1
2020-11-25,47.23,48.64,46.9,48.47,535221,1.24,1.74,2.56,3.59,0.87,1
2020-11-24,46.98,47.15,45.6,46.98,648852,0.0,1.55,0.0,3.3,0.77,1
2020-11-23,44.45,46.57,44.25,46.44,512950,1.99,2.32,4.29,5.0,1.16,1
2020-11-20,43.15,44.65,43.15,44.23,435509,1.08,1.5,2.44,3.39,0.75,1
2020-11-19,43.0,44.01,42.86,43.7,298745,0.7,1.15,1.6,2.62,0.57,1
2020-11-18,43.34,44.46,43.07,43.35,543435,0.01,1.39,0.02,3.21,0.7,-1
2020-11-17,43.49,44.28,42.93,43.54,504101,0.05,1.35,0.11,3.1,0.68,-1
2020-11-16,43.52,45.28,43.52,44.33,838285,0.81,1.76,1.83,3.97,0.88,1
2020-11-13,43.95,43.95,41.43,43.52,1033385,-0.43,2.52,-0.99,5.79,1.26,1
2020-11-12,41.0,44.03,40.82,43.05,1221771,2.05,3.21,4.76,7.46,1.61,1
2020-11-11,40.51,41.04,39.57,40.97,537367,0.46,1.47,1.12,3.59,0.73,1
2020-11-10,40.8,41.64,39.81,40.15,771045,-0.65,1.83,-1.62,4.56,0.91,-1
2020-11-09,40.55,41.92,39.77,40.35,1130954,-0.2,2.15,-0.5,5.33,1.07,1
2020-11-06,41.35,41.35,39.02,39.38,506084,-1.98,2.33,-5.02,5.92,1.16,-1
2020-11-05,40.17,42.19,40.13,40.99,681945,0.82,2.06,2.0,5.03,1.03,1
2020-11-04,39.84,41.6,39.41,40.02,629583,0.18,2.19,0.45,5.47,1.1,1
2020-11-03,39.04,40.13,39.02,39.88,493505,0.84,1.11,2.11,2.78,0.55,1
2020-11-02,39.02,39.12,37.77,38.57,305704,-0.45,1.35,-1.17,3.5,0.67,1
2020-10-30,38.84,39.02,37.29,38.38,456916,-0.46,1.73,-1.2,4.51,0.87,-1
2020-10-29,38.63,39.68,38.55,39.01,362995,0.38,1.13,0.97,2.9,0.57,1
2020-10-28,39.25,39.67,38.38,38.63,393327,-0.62,1.29,-1.6,3.34,0.64,-1
2020-10-27,39.66,40.5,39.48,39.76,422504,0.1,1.02,0.25,2.55,0.51,1
2020-10-26,38.77,39.71,38.13,39.69,437214,0.92,1.58,2.32,3.98,0.79,1
2020-10-23,40.27,40.7,38.81,39.66,1312745,-0.61,1.89,-1.54,4.77,0.95,-1
2020-10-22,39.31,41.03,39.31,40.21,611832,0.9,1.72,2.24,4.28,0.86,1
2020-10-21,39.38,39.73,38.8,39.11,521653,-0.27,0.93,-0.69,2.38,0.46,-1
2020-10-20,39.73,40.23,38.98,39.29,660740,-0.44,1.25,-1.12,3.18,0.62,-1
2020-10-19,41.26,41.49,38.75,39.53,779754,-1.73,2.74,-4.38,6.93,1.37,-1
2020-10-16,39.24,41.51,38.98,40.97,861612,1.73,2.53,4.22,6.18,1.27,1
2020-10-15,38.27,39.64,37.83,39.2,413731,0.93,1.81,2.37,4.62,0.91,1
2020-10-14,39.74,40.03,38.26,38.43,698398,-1.31,1.77,-3.41,4.61,0.89,-1
2020-10-13,39.82,40.74,38.46,39.73,730835,-0.09,2.28,-0.23,5.73,1.14,-1
2020-10-12,40.32,40.42,38.93,39.87,489320,-0.45,1.49,-1.13,3.74,0.75,1
2020-10-09,39.15,40.07,38.67,39.34,1000766,0.19,1.4,0.48,3.56,0.7,1
2020-10-08,40.8,40.8,38.85,38.9,722341,-1.9,1.95,-4.88,5.01,0.97,-1
2020-10-07,39.88,40.88,39.04,40.31,1633347,0.43,1.84,1.07,4.55,0.92,1
2020-10-06,40.3,40.43,39.01,39.35,1517790,-0.95,1.42,-2.41,3.61,0.71,-1
2020-10-05,36.7,40.12,36.2,39.77,3228814,3.07,3.92,7.72,9.86,1.96,1
2020-10-02,39.29,40.41,38.53,39.6,376013,0.31,1.88,0.78,4.75,0.94,-1
2020-10-01,37.77,39.78,37.6,39.6,480103,1.83,2.18,4.62,5.51,1.09,1
2020-09-30,37.68,38.46,37.0,37.52,414189,-0.16,1.46,-0.43,3.89,0.73,1
2020-09-29,36.93,37.92,36.25,37.1,309866,0.17,1.67,0.46,4.5,0.84,1
2020-09-28,37.25,37.26,36.46,36.84,374789,-0.41,0.8,-1.11,2.17,0.4,1
2020-09-25,37.13,37.66,36.26,36.66,717880,-0.47,1.4,-1.28,3.82,0.7,-1
2020-09-24,38.23,39.0,37.61,37.77,389496,-0.46,1.39,-1.22,3.68,0.7,-1
2020-09-23,39.98,40.41,38.57,38.65,498568,-1.33,1.84,-3.44,4.76,0.92,-1
2020-09-22,39.91,40.32,37.99,40.02,651586,0.11,2.33,0.27,5.82,1.16,1
2020-09-21,41.72,41.86,39.27,39.66,909240,-2.06,2.59,-5.19,6.53,1.29,-1
2020-09-18,38.98,42.63,38.28,42.19,4690371,3.21,4.35,7.61,10.31,2.18,1
2020-09-17,37.0,38.56,36.98,38.46,661255,1.46,1.58,3.8,4.11,0.79,1
2020-09-16,37.27,38.51,37.11,37.38,615879,0.11,1.4,0.29,3.75,0.7,1
2020-09-15,36.72,37.47,36.29,36.99,593483,0.27,1.18,0.73,3.19,0.59,1
2020-09-14,33.9,36.9,33.9,36.46,1129076,2.56,3.0,7.02,8.23,1.5,1
2020-09-11,33.4,35.14,33.01,33.56,688878,0.16,2.13,0.48,6.35,1.07,1
2020-09-10,32.93,34.25,32.51,33.09,643489,0.16,1.74,0.48,5.26,0.87,-1
2020-09-09,32.01,34.14,31.95,33.15,560999,1.14,2.19,3.44,6.61,1.09,1
2020-09-08,28.68,32.79,28.33,32.09,725420,3.41,4.46,10.63,13.9,2.23,1
2020-09-04,28.74,29.48,27.56,28.92,281258,0.18,1.92,0.62,6.64,0.96,1
2020-09-03,28.36,29.18,27.74,28.29,306618,-0.07,1.44,-0.25,5.09,0.72,-1
2020-09-02,27.8,28.85,27.55,28.38,473952,0.58,1.3,2.04,4.58,0.65,1
2020-09-01,29.75,29.96,27.47,27.62,607838,-2.13,2.49,-7.71,9.02,1.25,-1
2020-08-31,29.66,30.21,28.74,29.86,341215,0.2,1.47,0.67,4.92,0.74,1
2020-08-28,29.32,29.95,29.2,29.59,169647,0.27,0.75,0.91,2.53,0.38,1
2020-08-27,29.27,30.19,28.88,29.28,287498,0.01,1.31,0.03,4.47,0.65,1
2020-08-26,29.4,29.76,29.01,29.13,184557,-0.27,0.75,-0.93,2.57,0.38,-1
2020-08-25,28.95,29.45,28.7,29.39,167126,0.44,0.75,1.5,2.55,0.38,1
2020-08-24,28.3,29.2,27.85,28.8,307861,0.5,1.35,1.74,4.69,0.67,1
2020-08-21,28.42,28.84,27.48,28.17,375735,-0.25,1.36,-0.89,4.83,0.68,-1
2020-08-20,28.86,29.54,28.11,28.26,402967,-0.6,1.43,-2.12,5.06,0.71,-1
2020-08-19,29.28,29.69,28.75,29.13,255053,-0.15,0.94,-0.51,3.23,0.47,-1
2020-08-18,29.67,29.89,28.87,29.17,191899,-0.5,1.02,-1.71,3.5,0.51,-1
2020-08-17,28.99,29.88,28.33,29.76,468444,0.77,1.55,2.59,5.22,0.78,1
2020-08-14,29.0,29.22,28.23,28.53,375618,-0.47,0.99,-1.65,3.47,0.49,-1
2020-08-13,28.98,29.72,28.09,29.11,342341,0.13,1.63,0.45,5.6,0.81,1
2020-08-12,28.57,30.25,28.39,28.89,634996,0.32,1.86,1.11,6.44,0.93,1
2020-08-11,28.82,30.15,28.18,28.39,401457,-0.43,1.97,-1.51,6.94,0.98,-1
2020-08-10,28.6,29.15,28.4,28.48,297210,-0.12,0.75,-0.42,2.63,0.38,1
2020-08-07,27.92,28.78,27.88,28.38,228094,0.46,0.91,1.62,3.19,0.45,1
2020-08-06,27.49,28.22,27.0,27.85,248294,0.36,1.22,1.29,4.38,0.61,1
2020-08-05,27.79,28.03,26.81,27.7,279007,-0.09,1.22,-0.32,4.4,0.61,1
2020-08-04,26.5,27.74,26.17,27.4,290934,0.9,1.57,3.28,5.73,0.78,1
2020-08-03,28.5,28.85,26.77,27.2,585932,-1.3,2.08,-4.78,7.65,1.04,-1
2020-07-31,29.76,29.9,26.75,28.14,1003424,-1.62,3.15,-5.76,11.19,1.57,-1
2020-07-30,28.55,29.89,28.43,29.71,290164,1.16,1.46,3.9,4.91,0.73,1
2020-07-29,31.38,31.38,28.81,28.98,424578,-2.4,2.57,-8.28,8.87,1.28,-1
2020-07-28,32.26,32.75,31.28,31.38,328731,-0.88,1.47,-2.8,4.68,0.73,-1
2020-07-27,30.26,32.58,30.26,32.37,418573,2.11,2.32,6.52,7.17,1.16,1
2020-07-24,30.45,31.0,29.81,30.25,318175,-0.2,1.19,-0.66,3.93,0.6,-1
2020-07-23,30.7,31.98,30.19,30.68,308776,-0.02,1.79,-0.07,5.83,0.89,-1
2020-07-22,29.99,31.27,29.12,30.88,634256,0.9,2.15,2.9,6.96,1.07,1
2020-07-21,32.06,32.06,30.15,30.19,578973,-1.87,1.91,-6.19,6.33,0.96,-1
2020-07-20,31.1,32.06,30.82,31.73,311124,0.63,1.24,1.99,3.91,0.62,1
2020-07-17,30.42,31.96,30.24,31.53,453200,1.11,1.72,3.52,5.46,0.86,1
2020-07-16,30.42,30.87,29.56,30.68,326700,0.26,1.31,0.85,4.27,0.66,1
2020-07-15,29.0,30.84,28.56,30.53,581000,1.53,2.28,5.01,7.47,1.14,1
2020-07-14,29.95,30.05,27.53,28.05,1113800,-1.9,2.52,-6.77,8.98,1.26,-1
2020-07-13,32.06,32.06,29.8,29.83,615400,-2.23,2.26,-7.48,7.58,1.13,-1
2020-07-10,32.26,32.86,31.02,31.58,412500,-0.68,1.84,-2.15,5.83,0.92,-1
2020-07-09,31.65,32.58,31.24,32.21,470600,0.56,1.34,1.74,4.16,0.67,1
2020-07-08,30.19,31.48,30.0,31.47,448600,1.28,1.48,4.07,4.7,0.74,1
2020-07-07,29.35,30.92,29.06,30.42,501700,1.07,1.86,3.52,6.11,0.93,1
2020-07-06,29.97,30.89,29.45,29.67,504400,-0.3,1.44,-1.01,4.85,0.72,-1
2020-07-02,30.78,30.98,29.59,29.76,625600,-1.02,1.39,-3.43,4.67,0.7,-1
2020-07-01,32.63,32.77,30.1,30.34,1093500,-2.29,2.67,-7.55,8.8,1.34,-1
2020-06-30,32.54,33.26,31.98,32.61,769800,0.07,1.28,0.21,3.93,0.64,1
2020-06-29,33.62,34.07,32.24,32.59,482600,-1.03,1.83,-3.16,5.62,0.91,-1
2020-06-26,34.4,34.6,32.58,33.2,1261060,-1.2,2.02,-3.61,6.08,1.01,-1
2020-06-25,32.61,34.41,32.3,34.32,584180,1.71,2.11,4.98,6.15,1.05,1
2020-06-24,32.16,33.26,31.4,32.96,445504,0.8,1.86,2.43,5.64,0.93,1
2020-06-23,33.59,34.0,32.33,32.62,1385139,-0.97,1.67,-2.97,5.12,0.84,-1
2020-06-22,31.63,33.5,30.67,33.15,1373308,1.52,2.83,4.59,8.54,1.41,1
2020-06-19,32.75,33.65,31.51,31.51,3376426,-1.24,2.14,-3.94,6.79,1.07,-1
2020-06-18,31.17,32.94,30.56,32.48,1189310,1.31,2.38,4.03,7.33,1.19,1
2020-06-17,31.69,32.91,31.48,31.73,1154706,0.04,1.43,0.13,4.51,0.71,1
2020-06-16,31.75,32.3,30.59,31.71,704328,-0.04,1.71,-0.13,5.39,0.85,1
2020-06-15,27.86,31.17,27.86,31.11,1057248,3.25,3.31,10.45,10.64,1.66,1
2020-06-12,29.06,29.27,27.52,28.67,455014,-0.39,1.75,-1.36,6.1,0.88,1
2020-06-11,28.32,28.85,27.6,27.79,557829,-0.53,1.25,-1.91,4.5,0.62,-1
2020-06-10,30.0,30.39,29.01,29.19,372402,-0.81,1.38,-2.77,4.73,0.69,-1
2020-06-09,29.54,30.76,29.4,29.82,388160,0.28,1.36,0.94,4.56,0.68,-1
2020-06-08,29.77,30.09,29.34,29.84,532894,0.07,0.75,0.23,2.5,0.37,1
2020-06-05,28.45,29.79,28.05,29.08,1039187,0.63,1.74,2.17,5.97,0.87,1
2020-06-04,28.9,29.44,27.21,27.77,588444,-1.13,2.23,-4.07,8.02,1.11,-1
2020-06-03,29.03,30.21,28.61,28.86,563929,-0.17,1.6,-0.59,5.54,0.8,-1
2020-06-02,28.84,29.25,27.5,29.0,868574,0.16,1.75,0.55,6.03,0.88,1
2020-06-01,29.64,30.04,28.51,28.88,1337131,-0.76,1.52,-2.63,5.28,0.76,-1
2020-05-29,31.34,32.46,28.87,29.33,2447196,-2.01,3.59,-6.85,12.24,1.8,-1
2020-05-28,36.42,36.5,34.92,35.11,523836,-1.31,1.58,-3.73,4.5,0.79,-1
2020-05-27,35.83,36.06,34.0,35.69,419146,-0.14,2.06,-0.39,5.77,1.03,1
2020-05-26,35.02,36.55,34.5,35.32,561942,0.3,2.05,0.85,5.79,1.02,1
2020-05-22,34.86,35.29,34.33,35.0,222811,0.14,0.96,0.4,2.74,0.48,1
2020-05-21,35.09,35.73,33.66,34.73,389996,-0.36,2.07,-1.04,5.96,1.04,-1
2020-05-20,34.7,35.17,33.77,34.9,948367,0.2,1.4,0.57,4.03,0.7,1
2020-05-19,35.2,35.93,34.5,34.5,357007,-0.7,1.43,-2.03,4.14,0.71,-1
2020-05-18,33.01,35.05,33.01,34.82,472053,1.81,2.04,5.2,5.86,1.02,1
2020-05-15,30.76,32.49,29.7,32.19,419409,1.43,2.79,4.44,8.67,1.4,1
2020-05-14,29.67,30.93,29.09,30.6,403803,0.93,1.84,3.04,6.01,0.92,-1
2020-05-13,32.55,32.9,29.56,30.78,465472,-1.77,3.35,-5.75,10.87,1.67,-1
2020-05-12,33.36,34.92,32.39,32.83,386730,-0.53,2.53,-1.61,7.71,1.27,-1
2020-05-11,33.31,34.2,32.11,32.98,447685,-0.33,2.09,-1.0,6.32,1.04,-1
2020-05-08,33.85,34.37,33.16,34.04,279502,0.19,1.21,0.56,3.55,0.61,1
2020-05-07,32.75,34.3,32.22,33.08,589954,0.33,2.08,1.0,6.29,1.04,1
2020-05-06,30.82,32.66,30.6,32.27,301978,1.45,2.06,4.49,6.38,1.03,1
2020-05-05,30.76,31.58,30.09,30.85,842331,0.09,1.49,0.29,4.83,0.74,1
2020-05-04,29.24,30.26,28.37,29.99,299516,0.75,1.89,2.5,6.3,0.95,1
2020-05-01,29.93,30.35,28.6,28.97,473545,-0.96,1.75,-3.31,6.04,0.88,-1
2020-04-30,30.79,32.0,30.51,30.53,775150,-0.26,1.49,-0.85,4.88,0.74,-1
2020-04-29,31.83,32.43,30.39,31.78,431124,-0.05,2.04,-0.16,6.42,1.02,1
2020-04-28,32.64,32.84,30.2,30.6,614025,-2.04,2.64,-6.67,8.63,1.32,-1
2020-04-27,32.34,32.67,31.39,31.74,442403,-0.61,1.28,-1.91,4.05,0.64,1
2020-04-24,29.8,31.19,29.15,31.09,319140,1.29,2.04,4.15,6.56,1.02,1
2020-04-23,28.6,30.77,28.6,29.7,355345,1.1,2.17,3.7,7.31,1.09,1
2020-04-22,27.62,28.75,27.02,28.56,282963,0.94,1.73,3.29,6.06,0.87,1
2020-04-21,26.67,27.52,26.21,26.95,370825,0.28,1.31,1.04,4.86,0.65,-1
2020-04-20,26.65,28.64,26.51,27.62,492089,0.97,2.13,3.51,7.71,1.06,1
2020-04-17,27.42,27.66,26.3,27.39,1342342,-0.03,1.36,-0.11,4.97,0.68,1
