Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,13.9,14.68,13.54,14.2,269762,0.3,1.14,2.11,8.03,0.57,1
2022-06-23,14.21,14.25,13.28,13.62,44001,-0.59,0.97,-4.33,7.12,0.49,-1
2022-06-22,14.14,15.12,14.02,14.22,135128,0.08,1.1,0.56,7.74,0.55,-1
2022-06-21,14.05,15.0,14.05,14.35,136900,0.3,0.94,2.09,6.59,0.47,1
2022-06-17,13.5,15.57,13.5,13.92,171943,0.42,2.07,3.02,14.87,1.04,1
2022-06-16,13.51,13.65,12.53,13.33,39246,-0.18,1.12,-1.35,8.4,0.56,-1
2022-06-15,13.05,14.28,13.05,13.99,62287,0.94,1.23,6.72,8.83,0.62,1
2022-06-14,12.4,13.13,12.4,12.82,21808,0.42,0.73,3.28,5.7,0.37,-1
2022-06-13,13.62,13.62,12.28,12.99,93496,-0.63,1.33,-4.85,10.28,0.67,-1
2022-06-10,13.58,14.34,13.36,13.99,122005,0.41,0.98,2.93,7.01,0.49,1
2022-06-09,13.78,14.1,13.53,13.88,183135,0.1,0.57,0.72,4.11,0.29,1
2022-06-08,13.75,14.99,13.5,13.7,41462,-0.05,1.49,-0.36,10.88,0.75,-1
2022-06-07,13.59,14.29,13.58,13.83,105556,0.24,0.71,1.74,5.13,0.35,1
2022-06-06,14.42,14.61,13.08,13.57,72219,-0.85,1.53,-6.26,11.29,0.77,-1
2022-06-03,14.25,15.06,14.08,14.28,77492,0.03,0.98,0.21,6.86,0.49,1
2022-06-02,14.1,14.51,13.97,14.25,90841,0.15,0.54,1.05,3.79,0.27,1
2022-06-01,14.62,14.82,13.33,14.02,106004,-0.6,1.49,-4.28,10.63,0.75,-1
2022-05-31,15.65,15.76,14.26,14.54,261060,-1.11,1.49,-7.63,10.28,0.75,-1
2022-05-27,15.1,16.24,15.05,15.89,60565,0.79,1.18,4.97,7.46,0.59,1
2022-05-26,14.94,15.08,14.5,14.84,38473,-0.1,0.57,-0.67,3.87,0.29,-1
2022-05-25,16.0,16.24,14.5,14.89,60199,-1.11,1.74,-7.45,11.69,0.87,-1
2022-05-24,14.87,16.28,14.51,16.14,66448,1.27,1.77,7.87,10.97,0.89,1
2022-05-23,17.01,17.34,14.38,14.85,84099,-2.16,2.96,-14.55,19.93,1.48,-1
2022-05-20,16.84,17.63,16.32,17.03,63739,0.19,1.31,1.12,7.69,0.65,1
2022-05-19,16.17,16.74,15.4,16.46,83296,0.29,1.34,1.76,8.14,0.67,1
2022-05-18,17.39,17.76,16.16,16.41,71603,-0.98,1.6,-5.97,9.75,0.8,-1
2022-05-17,16.12,17.8,16.12,17.68,159736,1.56,1.68,8.82,9.5,0.84,1
2022-05-16,15.07,16.19,14.05,15.83,101333,0.76,2.14,4.8,13.52,1.07,1
2022-05-13,14.68,16.0,14.68,15.29,240239,0.61,1.32,3.99,8.63,0.66,1
2022-05-12,14.97,15.78,13.58,14.51,123968,-0.46,2.2,-3.17,15.13,1.1,-1
2022-05-11,16.95,17.13,15.11,15.14,118973,-1.81,2.02,-11.96,13.34,1.01,-1
2022-05-10,16.89,17.35,15.71,16.96,122285,0.07,1.64,0.41,9.67,0.82,1
2022-05-09,18.45,18.55,16.53,16.62,267750,-1.83,2.02,-11.01,12.15,1.01,-1
2022-05-06,18.73,18.73,18.21,18.51,57787,-0.22,0.52,-1.19,2.81,0.26,-1
2022-05-05,18.5,18.76,18.1,18.59,57651,0.09,0.66,0.48,3.55,0.33,-1
2022-05-04,18.85,19.0,18.01,18.82,57557,-0.03,0.99,-0.16,5.26,0.49,-1
2022-05-03,20.03,20.08,18.59,19.0,32009,-1.03,1.48,-5.42,7.82,0.74,-1
2022-05-02,21.13,21.13,18.5,20.14,59402,-0.99,2.63,-4.92,13.06,1.31,1
2022-04-29,20.13,20.42,19.48,20.0,35848,-0.13,0.94,-0.65,4.68,0.47,-1
2022-04-28,20.28,20.74,19.7,20.45,37456,0.17,1.04,0.83,5.09,0.52,1
2022-04-27,20.22,22.47,19.82,19.95,36889,-0.27,2.65,-1.35,13.28,1.32,-1
2022-04-26,21.0,21.0,19.54,20.46,48676,-0.54,1.46,-2.64,7.16,0.73,-1
2022-04-25,21.29,22.6,20.98,21.18,508275,-0.11,1.62,-0.52,7.65,0.81,-1
2022-04-22,22.07,22.07,21.07,21.69,45881,-0.38,1.0,-1.75,4.61,0.5,-1
2022-04-21,22.92,23.13,21.81,22.21,58126,-0.71,1.32,-3.2,5.94,0.66,-1
2022-04-20,23.47,23.54,22.33,23.04,117756,-0.43,1.21,-1.87,5.25,0.61,-1
2022-04-19,24.56,24.59,23.01,23.4,115232,-1.16,1.58,-4.96,6.75,0.79,1
2022-04-18,23.0,23.94,22.88,23.25,44547,0.25,1.06,1.08,4.56,0.53,1
2022-04-14,23.36,23.77,22.61,23.12,34355,-0.24,1.16,-1.04,5.03,0.58,1
2022-04-13,22.78,23.75,22.2,22.99,47724,0.21,1.55,0.91,6.74,0.77,1
2022-04-12,23.49,23.49,22.44,22.54,16590,-0.95,1.05,-4.21,4.66,0.52,-1
2022-04-11,23.11,24.53,22.31,23.02,39899,-0.09,2.22,-0.39,9.64,1.11,-1
2022-04-08,22.52,23.22,22.52,23.09,21503,0.57,0.7,2.47,3.03,0.35,1
2022-04-07,22.82,22.83,21.79,22.69,40179,-0.13,1.04,-0.57,4.57,0.52,-1
2022-04-06,23.13,23.27,22.04,22.82,116329,-0.31,1.23,-1.36,5.39,0.62,-1
2022-04-05,23.33,24.72,23.0,23.18,54813,-0.15,1.72,-0.65,7.44,0.86,1
2022-04-04,22.2,23.01,22.19,22.85,27330,0.65,0.82,2.86,3.59,0.41,-1
2022-04-01,23.36,23.58,22.28,22.86,87581,-0.5,1.3,-2.19,5.68,0.65,-1
2022-03-31,22.79,24.94,22.26,23.49,91757,0.7,2.68,2.98,11.41,1.34,1
2022-03-30,22.75,23.57,22.48,22.6,29582,-0.15,1.09,-0.66,4.82,0.54,-1
2022-03-29,22.28,24.0,22.28,22.92,42163,0.64,1.72,2.79,7.5,0.86,1
2022-03-28,22.95,22.97,21.51,22.1,37784,-0.85,1.46,-3.85,6.61,0.73,-1
2022-03-25,21.99,23.12,21.66,22.72,37107,0.73,1.46,3.21,6.45,0.73,1
2022-03-24,20.36,21.64,19.44,21.6,55366,1.24,2.2,5.74,10.19,1.1,1
2022-03-23,21.95,22.41,20.24,20.62,47759,-1.33,2.17,-6.45,10.52,1.09,-1
2022-03-22,21.2,22.5,20.1,22.23,88841,1.03,2.39,4.63,10.77,1.2,1
2022-03-21,22.3,22.67,21.04,21.32,74003,-0.98,1.63,-4.6,7.65,0.82,-1
2022-03-18,24.41,24.94,22.58,23.0,744691,-1.41,2.37,-6.13,10.28,1.18,-1
2022-03-17,24.69,24.98,23.01,23.78,138913,-0.91,1.97,-3.83,8.28,0.98,-1
2022-03-16,24.08,24.95,23.45,24.1,122938,0.02,1.5,0.08,6.22,0.75,1
2022-03-15,23.17,24.28,21.38,24.01,74628,0.84,2.9,3.5,12.08,1.45,1
2022-03-14,23.72,24.1,22.89,23.03,63259,-0.69,1.21,-3.0,5.25,0.61,-1
2022-03-11,23.65,24.12,22.71,23.45,122198,-0.2,1.41,-0.85,6.03,0.71,-1
2022-03-10,22.81,24.35,22.43,23.82,87201,1.01,1.92,4.24,8.06,0.96,1
2022-03-09,22.2,23.22,22.2,23.04,60247,0.84,1.03,3.65,4.45,0.51,1
2022-03-08,21.04,23.22,20.62,22.17,89833,1.13,2.61,5.1,11.75,1.3,1
2022-03-07,23.12,23.77,21.02,21.39,131196,-1.73,2.75,-8.09,12.86,1.38,-1
2022-03-04,22.27,23.88,21.88,22.85,64421,0.58,2.0,2.54,8.75,1.0,1
2022-03-03,22.87,23.36,21.56,22.24,88157,-0.63,1.8,-2.83,8.09,0.9,-1
2022-03-02,22.73,23.79,22.18,22.59,87196,-0.14,1.61,-0.62,7.13,0.8,-1
2022-03-01,23.48,23.5,21.87,22.88,99254,-0.61,1.63,-2.64,7.12,0.81,-1
2022-02-28,23.13,24.24,22.37,23.21,125310,0.08,1.87,0.34,8.06,0.93,1
2022-02-25,21.51,23.18,20.63,22.95,100339,1.44,2.55,6.27,11.11,1.28,1
2022-02-24,21.48,22.0,20.49,21.47,52417,-0.01,1.51,-0.05,7.03,0.76,-1
2022-02-23,21.94,23.13,21.46,21.67,75086,-0.27,1.67,-1.25,7.71,0.83,-1
2022-02-22,21.69,22.87,21.1,22.15,103582,0.46,1.77,2.08,7.99,0.88,1
2022-02-18,20.6,22.83,20.6,21.84,67351,1.24,2.23,5.68,10.21,1.11,1
2022-02-17,20.42,21.49,20.01,20.99,123623,0.57,1.48,2.72,7.05,0.74,1
2022-02-16,20.01,21.22,19.47,20.94,137823,0.93,1.76,4.44,8.38,0.88,1
2022-02-15,19.59,20.48,18.9,19.83,157407,0.24,1.59,1.21,7.99,0.79,1
2022-02-14,18.55,20.5,17.66,19.14,199941,0.59,2.84,3.08,14.81,1.42,1
2022-02-11,18.09,19.79,17.52,18.57,140798,0.48,2.27,2.58,12.22,1.13,1
2022-02-10,18.73,18.93,16.5,17.8,1196541,-0.93,2.43,-5.22,13.65,1.21,-1
2022-02-09,22.89,22.89,18.9,19.05,196651,-3.84,3.99,-20.13,20.92,1.99,-1
2022-02-08,18.0,21.46,17.94,20.86,189567,2.86,3.52,13.69,16.9,1.76,1
2022-02-07,18.72,20.73,18.72,20.37,34985,1.65,2.01,8.1,9.86,1.0,1
2022-02-04,18.61,19.05,18.18,18.91,81774,0.3,0.87,1.59,4.6,0.44,1
2022-02-03,18.66,19.2,18.0,18.85,40570,0.19,1.2,1.01,6.35,0.6,-1
2022-02-02,20.23,20.23,18.8,19.0,34924,-1.23,1.43,-6.47,7.5,0.71,-1
2022-02-01,19.95,20.33,19.18,20.11,23196,0.16,1.15,0.8,5.72,0.57,1
2022-01-31,19.21,20.62,18.54,19.93,53834,0.72,2.07,3.61,10.41,1.04,1
2022-01-28,20.01,20.01,18.0,19.49,69817,-0.52,2.01,-2.67,10.31,1.01,-1
2022-01-27,19.18,20.58,18.42,20.02,46233,0.84,2.16,4.2,10.79,1.08,1
2022-01-26,19.77,19.77,18.65,19.04,53807,-0.73,1.12,-3.83,5.88,0.56,-1
2022-01-25,18.97,20.16,18.46,19.32,26543,0.35,1.7,1.81,8.8,0.85,-1
2022-01-24,18.94,20.8,18.12,19.56,53500,0.62,2.68,3.17,13.7,1.34,1
2022-01-21,19.03,20.97,18.98,19.07,47657,0.04,1.99,0.21,10.44,0.99,-1
2022-01-20,19.18,21.25,18.55,19.6,68226,0.42,2.7,2.14,13.78,1.35,-1
2022-01-19,20.02,21.72,19.13,19.85,50203,-0.17,2.59,-0.86,13.05,1.3,1
2022-01-18,19.0,20.63,18.25,19.54,51439,0.54,2.38,2.76,12.18,1.19,-1
2022-01-14,20.01,20.82,19.24,19.99,58291,-0.02,1.57,-0.1,7.88,0.79,-1
2022-01-13,22.44,22.57,20.55,20.57,66421,-1.87,2.02,-9.09,9.82,1.01,-1
2022-01-12,21.89,23.5,20.42,22.0,55104,0.11,3.08,0.5,14.0,1.54,-1
2022-01-11,21.32,23.41,20.98,22.35,54192,1.03,2.43,4.61,10.87,1.21,1
2022-01-10,21.45,22.63,20.51,21.75,45204,0.3,2.12,1.38,9.75,1.06,1
2022-01-07,22.57,22.96,20.4,21.14,56935,-1.43,2.56,-6.76,12.13,1.28,-1
2022-01-06,22.45,24.32,20.28,23.71,81878,1.26,4.04,5.31,17.04,2.02,1
2022-01-05,26.87,26.87,21.77,22.32,51899,-4.55,5.1,-20.39,22.85,2.55,-1
2022-01-04,27.74,29.2,24.78,27.04,49982,-0.7,4.42,-2.59,16.35,2.21,-1
2022-01-03,27.07,28.5,24.66,28.06,68367,0.99,3.84,3.53,13.68,1.92,1
2021-12-31,25.3,27.83,25.3,26.72,58396,1.42,2.53,5.31,9.47,1.26,1
2021-12-30,25.22,27.97,24.16,25.3,48457,0.08,3.81,0.32,15.05,1.9,1
2021-12-29,23.84,26.02,22.2,25.03,59536,1.19,3.82,4.75,15.26,1.91,1
2021-12-28,22.35,24.45,22.35,23.99,35082,1.64,2.1,6.84,8.75,1.05,1
2021-12-27,22.96,23.04,21.17,22.57,26944,-0.39,1.87,-1.73,8.29,0.93,-1
2021-12-23,20.25,23.0,19.42,22.84,66261,2.59,3.58,11.34,15.67,1.79,1
2021-12-22,20.32,21.44,19.46,20.63,126852,0.31,1.97,1.5,9.57,0.99,1
2021-12-21,20.01,21.08,19.42,20.3,190855,0.29,1.66,1.43,8.16,0.83,1
2021-12-20,23.1,24.59,19.59,20.27,266628,-2.83,5.0,-13.96,24.67,2.5,-1
2021-12-17,22.08,25.35,20.11,24.74,403961,2.66,5.24,10.75,21.18,2.62,1
2021-12-16,22.96,22.96,20.33,22.2,121298,-0.77,2.64,-3.45,11.87,1.32,-1
2021-12-15,23.67,23.67,20.82,22.51,68810,-1.16,2.85,-5.15,12.66,1.43,-1
2021-12-14,23.69,23.95,22.0,22.79,43477,-0.9,1.95,-3.95,8.56,0.97,-1
2021-12-13,24.96,25.61,23.37,23.8,62198,-1.16,2.24,-4.87,9.41,1.12,-1
2021-12-10,24.15,25.22,23.65,24.36,36864,0.21,1.57,0.86,6.44,0.79,-1
2021-12-09,24.16,26.44,23.54,24.5,77086,0.34,2.9,1.39,11.82,1.45,1
2021-12-08,28.85,28.85,23.66,24.13,86081,-4.72,5.2,-19.56,21.53,2.6,-1
2021-12-07,30.58,31.2,27.86,28.89,46579,-1.69,3.34,-5.85,11.56,1.67,-1
2021-12-06,28.55,32.4,26.72,30.58,43045,2.03,5.68,6.64,18.56,2.84,1
2021-12-03,27.95,29.0,26.18,28.05,38123,0.1,2.82,0.36,10.05,1.41,-1
2021-12-02,33.28,34.64,27.72,28.5,39008,-4.78,6.92,-16.77,24.28,3.46,-1
2021-12-01,36.0,37.11,31.42,33.28,62674,-2.72,5.69,-8.17,17.1,2.84,-1
2021-11-30,31.84,35.8,30.33,35.8,58319,3.96,5.47,11.06,15.28,2.73,1
2021-11-29,29.61,32.74,28.58,31.47,74021,1.86,4.16,5.91,13.22,2.08,1
2021-11-26,28.14,33.27,25.03,30.0,45100,1.86,8.24,6.2,27.47,4.12,1
2021-11-24,25.99,27.0,25.24,26.5,14587,0.51,1.76,1.92,6.64,0.88,1
2021-11-23,27.01,28.74,24.82,25.59,39574,-1.42,3.92,-5.55,15.32,1.96,-1
2021-11-22,30.83,32.88,26.06,26.89,50124,-3.94,6.82,-14.65,25.34,3.41,-1
2021-11-19,28.47,32.76,27.03,31.2,82071,2.73,5.73,8.75,18.36,2.86,1
2021-11-18,25.1,28.88,23.37,28.43,62687,3.33,5.51,11.71,19.38,2.75,1
2021-11-17,24.55,24.94,22.09,24.75,45274,0.2,2.85,0.81,11.52,1.43,1
2021-11-16,23.0,25.0,22.54,24.55,55422,1.55,2.46,6.31,10.02,1.23,1
2021-11-15,22.54,23.66,21.6,23.4,32408,0.86,2.06,3.68,8.8,1.03,1
2021-11-12,21.21,24.34,20.98,22.51,51809,1.3,3.36,5.79,14.94,1.68,1
2021-11-11,22.11,25.03,20.21,22.26,46532,0.15,4.82,0.69,21.67,2.41,-1
2021-11-10,25.13,27.99,21.08,23.53,70362,-1.6,6.91,-6.8,29.39,3.46,-1
2021-11-09,20.45,25.73,19.13,25.19,36333,4.74,6.6,18.82,26.2,3.3,1
2021-11-08,19.7,20.92,18.89,20.37,14572,0.67,2.02,3.29,9.94,1.01,1
2021-11-05,18.0,21.0,18.0,19.75,57408,1.75,3.0,8.86,15.19,1.5,1
2021-11-04,19.23,19.23,17.39,17.8,31783,-1.43,1.84,-8.03,10.34,0.92,-1
2021-11-03,17.97,19.29,17.7,19.05,16040,1.08,1.59,5.67,8.35,0.8,1
2021-11-02,17.6,18.37,17.32,17.8,19377,0.2,1.05,1.12,5.91,0.53,1
2021-11-01,19.34,19.34,17.26,17.71,18517,-1.63,2.08,-9.2,11.74,1.04,-1
2021-10-29,18.36,19.99,17.15,19.35,39852,0.99,2.84,5.12,14.68,1.42,1
2021-10-28,17.0,18.33,16.97,17.64,10627,0.64,1.36,3.66,7.69,0.68,1
2021-10-27,18.76,18.76,17.01,17.17,18650,-1.59,1.75,-9.26,10.19,0.88,-1
2021-10-26,17.21,19.32,16.84,18.68,34769,1.47,2.48,7.87,13.28,1.24,1
2021-10-25,16.88,17.48,16.45,17.45,13286,0.57,1.03,3.27,5.9,0.52,1
2021-10-22,16.43,17.44,16.22,17.09,16035,0.66,1.22,3.86,7.16,0.61,1
2021-10-21,17.02,17.17,15.77,16.55,18920,-0.47,1.4,-2.84,8.45,0.7,-1
2021-10-20,16.68,17.49,16.28,17.34,34153,0.66,1.2,3.81,6.95,0.6,1
2021-10-19,16.47,17.2,15.69,16.92,39319,0.45,1.51,2.66,8.92,0.75,1
2021-10-18,15.01,16.61,14.74,16.31,34654,1.3,1.87,7.97,11.47,0.93,1
2021-10-15,16.91,17.53,14.43,15.01,72924,-1.9,3.1,-12.66,20.65,1.55,-1
2021-10-14,17.67,18.19,16.24,16.32,41523,-1.35,1.95,-8.27,11.95,0.98,-1
2021-10-13,17.3,18.5,16.36,17.63,36568,0.33,2.14,1.87,12.14,1.07,-1
2021-10-12,15.88,17.79,15.27,17.7,62062,1.82,2.52,10.28,14.24,1.26,1
2021-10-11,15.07,16.6,15.07,16.09,37699,1.02,1.53,6.34,9.51,0.77,1
2021-10-08,16.47,16.47,15.0,15.31,15975,-1.16,1.47,-7.58,9.6,0.73,-1
2021-10-07,15.62,17.0,15.62,16.3,22420,0.68,1.38,4.17,8.47,0.69,1
2021-10-06,15.5,16.59,14.98,15.62,38268,0.12,1.61,0.77,10.31,0.8,1
2021-10-05,16.7,18.25,15.41,15.43,76557,-1.27,2.84,-8.23,18.41,1.42,-1
2021-10-04,18.13,18.13,14.59,16.88,136225,-1.25,3.54,-7.41,20.97,1.77,-1
2021-10-01,17.46,18.3,16.72,18.18,54793,0.72,1.58,3.96,8.69,0.79,1
2021-09-30,16.69,17.4,16.07,17.35,44047,0.66,1.33,3.8,7.67,0.66,1
2021-09-29,16.01,17.46,16.01,16.43,36263,0.42,1.45,2.56,8.83,0.72,1
2021-09-28,17.18,17.51,15.97,16.06,68271,-1.12,1.54,-6.97,9.59,0.77,-1
2021-09-27,16.82,18.1,16.33,17.43,148777,0.61,1.77,3.5,10.16,0.89,1
2021-09-24,16.84,17.44,16.2,16.8,149555,-0.04,1.24,-0.24,7.36,0.62,-1
2021-09-23,16.13,17.54,15.86,17.34,187072,1.21,1.68,6.98,9.69,0.84,1
2021-09-22,17.41,17.75,15.14,15.92,134257,-1.49,2.61,-9.36,16.39,1.3,-1
2021-09-21,17.6,18.01,15.5,16.36,173318,-1.24,2.51,-7.58,15.33,1.25,-1
2021-09-20,20.2,20.28,16.73,17.75,158831,-2.45,3.55,-13.8,19.98,1.77,-1
2021-09-17,21.67,22.72,18.0,20.93,911600,-0.74,4.72,-3.54,22.54,2.36,-1
2021-09-16,30.62,33.45,21.07,22.48,271520,-8.14,12.38,-36.21,55.07,6.19,-1
2021-09-15,26.65,31.41,26.43,30.6,185990,3.95,4.98,12.91,16.27,2.49,1
2021-09-14,26.75,28.65,26.48,27.16,85101,0.41,2.17,1.51,7.99,1.08,1
2021-09-13,27.23,27.46,25.75,26.44,58394,-0.79,1.71,-2.99,6.47,0.86,1
2021-09-10,26.2,29.0,24.52,26.13,67852,-0.07,4.48,-0.27,17.14,2.24,1
2021-09-09,24.67,29.25,24.67,25.74,69908,1.07,4.58,4.16,17.79,2.29,1
2021-09-08,24.91,28.0,24.0,24.76,93085,-0.15,4.0,-0.61,16.16,2.0,-1
2021-09-07,25.69,27.0,23.0,25.72,114226,0.03,4.0,0.12,15.55,2.0,-1
2021-09-03,19.98,28.74,18.26,25.8,351683,5.82,10.48,22.56,40.63,5.24,1
2021-09-02,16.33,19.48,15.95,19.44,61301,3.11,3.53,16.0,18.17,1.77,1
2021-09-01,15.08,16.87,14.74,16.14,31348,1.06,2.13,6.57,13.19,1.06,1
2021-08-31,14.5,15.92,14.5,14.74,12181,0.24,1.43,1.63,9.67,0.71,-1
2021-08-30,16.5,17.18,14.26,14.8,19606,-1.7,2.92,-11.49,19.7,1.46,-1
2021-08-27,14.8,17.02,14.77,15.91,27646,1.11,2.25,6.98,14.14,1.12,1
2021-08-26,16.73,17.0,14.0,14.25,17582,-2.48,3.0,-17.4,21.05,1.5,-1
2021-08-25,16.8,17.79,16.67,17.0,7758,0.2,1.12,1.18,6.59,0.56,-1
2021-08-24,18.28,18.65,17.45,17.45,5802,-0.83,1.2,-4.76,6.88,0.6,-1
2021-08-23,19.0,19.5,18.29,18.29,11552,-0.71,1.21,-3.88,6.62,0.61,-1
2021-08-20,18.0,18.99,17.0,18.9,10287,0.9,1.99,4.76,10.53,0.99,1
2021-08-19,16.68,17.0,16.51,17.0,7648,0.32,0.49,1.86,2.88,0.24,-1
2021-08-18,16.94,17.86,16.71,17.5,9873,0.56,1.15,3.2,6.57,0.57,1
2021-08-17,16.68,17.0,16.52,16.99,14193,0.31,0.48,1.82,2.83,0.24,-1
2021-08-16,17.0,17.0,16.53,17.0,3032,0.0,0.47,0.0,2.76,0.23,1
2021-08-13,16.54,17.0,16.54,16.94,6466,0.4,0.46,2.37,2.73,0.23,1
2021-08-12,16.63,17.0,16.56,16.76,2231,0.13,0.44,0.78,2.63,0.22,1
2021-08-11,16.86,17.43,16.51,16.7,26663,-0.16,0.92,-0.96,5.51,0.46,-1
2021-08-10,16.82,17.39,16.51,17.06,2901,0.24,0.88,1.41,5.17,0.44,1
2021-08-09,17.33,17.49,16.67,16.67,13952,-0.66,0.82,-3.98,4.92,0.41,-1
2021-08-06,17.2,17.49,16.68,17.49,6688,0.29,0.81,1.66,4.63,0.4,1
2021-08-05,17.1,17.5,16.93,17.1,23406,0.0,0.57,0.0,3.3,0.28,1
2021-08-04,17.23,17.5,16.51,17.07,27236,-0.16,0.99,-0.94,5.8,0.49,-1
2021-08-03,17.14,17.35,16.75,17.25,9674,0.11,0.6,0.64,3.48,0.3,-1
2021-08-02,17.99,17.99,17.19,17.4,3556,-0.59,0.8,-3.39,4.6,0.4,-1
2021-07-30,17.58,18.0,17.09,18.0,4846,0.42,0.91,2.33,5.06,0.45,-1
2021-07-29,17.87,18.0,17.62,18.0,17982,0.13,0.38,0.71,2.08,0.19,1
2021-07-28,17.5,18.0,17.25,17.9,29707,0.4,0.75,2.23,4.19,0.38,1
2021-07-27,17.53,18.0,17.0,17.63,11246,0.1,1.0,0.57,5.67,0.5,-1
2021-07-26,17.6,18.0,17.03,17.85,5754,0.25,0.97,1.4,5.44,0.49,1
2021-07-23,17.33,17.91,17.0,17.6,4256,0.27,0.91,1.53,5.17,0.46,1
2021-07-22,17.04,17.55,16.13,16.58,5300,-0.46,1.42,-2.77,8.58,0.71,1
2021-07-21,16.7,17.01,16.25,16.5,9975,-0.2,0.76,-1.21,4.61,0.38,-1
2021-07-20,15.9,16.67,15.79,16.5,13254,0.6,0.88,3.64,5.31,0.44,1
2021-07-19,15.0,15.98,14.8,15.98,9341,0.98,1.18,6.13,7.38,0.59,1
2021-07-16,14.95,15.58,14.5,14.85,8149,-0.1,1.08,-0.67,7.25,0.54,-1
2021-07-15,14.87,14.9,14.68,14.9,5082,0.03,0.22,0.2,1.51,0.11,1
2021-07-14,14.47,14.96,13.66,14.44,6786,-0.03,1.3,-0.21,8.98,0.65,-1
2021-07-13,14.23,14.97,14.23,14.87,7869,0.64,0.74,4.29,4.96,0.37,-1
2021-07-12,14.0,14.97,14.0,14.89,4042,0.89,0.97,5.98,6.51,0.49,1
2021-07-09,14.55,14.55,13.51,13.92,2298,-0.63,1.04,-4.53,7.47,0.52,-1
2021-07-08,13.5,15.0,13.5,14.5,10067,1.0,1.5,6.9,10.34,0.75,1
2021-07-07,14.5,15.1,14.07,14.2,9413,-0.3,1.03,-2.11,7.25,0.51,-1
2021-07-06,14.0,14.45,13.7,14.29,3047,0.29,0.75,2.03,5.25,0.38,1
2021-07-02,14.14,14.43,13.5,14.06,6207,-0.08,0.93,-0.57,6.61,0.46,1
2021-07-01,13.28,14.34,13.15,13.71,18522,0.43,1.19,3.14,8.7,0.6,1
2021-06-30,13.9,14.0,13.01,13.26,28153,-0.64,0.99,-4.83,7.43,0.49,-1
2021-06-29,14.5,14.8,13.51,13.7,30883,-0.8,1.29,-5.84,9.42,0.65,-1
2021-06-28,14.51,15.17,14.4,14.4,31479,-0.11,0.77,-0.76,5.35,0.38,-1
2021-06-25,14.79,15.2,14.52,14.65,4229,-0.14,0.68,-0.96,4.61,0.34,-1
2021-06-24,15.37,15.5,14.53,14.66,16207,-0.71,0.96,-4.84,6.58,0.48,-1
2021-06-23,15.43,15.85,15.3,15.85,14009,0.42,0.55,2.65,3.47,0.27,1
2021-06-22,15.33,16.47,14.05,15.84,21703,0.51,2.42,3.22,15.27,1.21,1
2021-06-21,14.26,14.8,14.0,14.25,40466,-0.01,0.8,-0.07,5.61,0.4,1
2021-06-18,15.37,15.7,14.06,14.09,85958,-1.28,1.64,-9.08,11.64,0.82,-1
2021-06-17,15.41,15.83,15.26,15.42,17816,0.01,0.57,0.06,3.7,0.28,-1
2021-06-16,15.86,16.0,15.26,15.77,38435,-0.09,0.74,-0.57,4.69,0.37,-1
2021-06-15,15.06,16.02,14.99,16.0,80295,0.94,1.03,5.87,6.45,0.52,1
2021-06-14,14.9,15.57,14.64,15.43,36113,0.53,0.93,3.43,6.05,0.47,1
2021-06-11,15.29,15.29,14.6,14.61,15589,-0.68,0.69,-4.65,4.72,0.34,-1
2021-06-10,15.15,15.5,14.66,14.97,13439,-0.18,0.84,-1.2,5.61,0.42,-1
2021-06-09,15.41,15.97,14.64,15.25,43810,-0.16,1.34,-1.05,8.77,0.67,1
2021-06-08,14.76,18.75,14.58,14.97,176722,0.21,4.17,1.4,27.86,2.08,1
2021-06-07,15.07,15.07,13.01,13.45,22393,-1.62,2.06,-12.04,15.32,1.03,-1
2021-06-04,14.35,15.3,14.35,14.71,11521,0.36,0.95,2.45,6.46,0.48,-1
2021-06-03,15.0,15.91,14.15,14.85,11915,-0.15,1.76,-1.01,11.86,0.88,-1
2021-06-02,15.6,16.13,15.53,15.72,23093,0.12,0.6,0.76,3.82,0.3,1
2021-06-01,17.25,17.54,15.49,15.55,32896,-1.7,2.05,-10.93,13.18,1.02,-1
2021-05-28,18.78,18.85,16.22,17.25,28633,-1.53,2.63,-8.87,15.25,1.32,-1
2021-05-27,19.5,19.5,16.35,18.42,76373,-1.08,3.15,-5.86,17.1,1.57,-1
2021-05-26,19.62,20.0,19.18,19.5,12927,-0.12,0.82,-0.62,4.2,0.41,-1
2021-05-25,20.0,20.31,19.5,19.74,37855,-0.26,0.81,-1.32,4.1,0.4,-1
2021-05-24,20.2,21.5,19.01,19.97,93319,-0.23,2.49,-1.15,12.47,1.24,1
2021-05-21,18.39,20.05,18.39,19.75,69726,1.36,1.66,6.89,8.42,0.83,1
2021-05-20,15.0,26.97,14.88,19.36,592522,4.36,12.09,22.52,62.45,6.04,1
2021-05-19,12.57,16.11,11.88,15.26,75331,2.69,4.23,17.63,27.72,2.11,1
2021-05-18,12.25,12.35,11.76,12.35,11896,0.1,0.59,0.81,4.78,0.29,1
2021-05-17,11.5,12.29,11.39,12.25,78767,0.75,0.9,6.12,7.35,0.45,1
2021-05-14,11.41,13.15,11.3,11.5,646279,0.09,1.85,0.78,16.09,0.92,-1
