Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,0.44,0.45,0.42,0.43,169915,-0.01,0.03,-2.06,7.28,0.02,-1
2022-06-22,0.42,0.44,0.42,0.43,144984,0.01,0.03,2.14,6.92,0.01,1
2022-06-21,0.39,0.46,0.39,0.42,209854,0.03,0.07,6.88,15.67,0.03,1
2022-06-17,0.43,0.44,0.38,0.38,161841,-0.05,0.06,-12.47,16.18,0.03,-1
2022-06-16,0.41,0.44,0.39,0.41,245761,-0.0,0.05,-0.27,11.66,0.02,-1
2022-06-15,0.43,0.44,0.41,0.43,45468,-0.0,0.02,-1.13,4.8,0.01,1
2022-06-14,0.45,0.45,0.42,0.42,30814,-0.03,0.03,-6.53,8.17,0.02,-1
2022-06-13,0.45,0.46,0.42,0.42,173297,-0.03,0.04,-7.17,10.07,0.02,-1
2022-06-10,0.47,0.47,0.43,0.45,210327,-0.02,0.04,-3.75,9.18,0.02,-1
2022-06-09,0.48,0.49,0.45,0.47,62060,-0.02,0.03,-3.85,7.39,0.02,-1
2022-06-08,0.47,0.49,0.46,0.49,119340,0.01,0.02,3.04,4.93,0.01,1
2022-06-07,0.45,0.5,0.45,0.47,106917,0.02,0.05,4.46,9.75,0.02,-1
2022-06-06,0.5,0.5,0.45,0.47,83391,-0.03,0.04,-7.04,9.56,0.02,-1
2022-06-03,0.49,0.49,0.46,0.47,156504,-0.02,0.03,-4.26,7.26,0.02,-1
2022-06-02,0.47,0.5,0.47,0.49,87332,0.02,0.03,3.16,6.08,0.01,1
2022-06-01,0.52,0.52,0.48,0.48,46310,-0.04,0.04,-8.9,8.9,0.02,-1
2022-05-31,0.5,0.5,0.46,0.49,122719,-0.01,0.04,-2.61,7.99,0.02,1
2022-05-27,0.46,0.48,0.42,0.46,182490,-0.0,0.06,-0.02,13.19,0.03,-1
2022-05-26,0.45,0.49,0.45,0.46,307134,0.01,0.04,1.1,8.57,0.02,-1
2022-05-25,0.48,0.53,0.45,0.46,211059,-0.02,0.08,-4.08,16.28,0.04,-1
2022-05-24,0.54,0.54,0.48,0.48,423478,-0.06,0.06,-12.5,12.5,0.03,-1
2022-05-23,0.59,0.65,0.5,0.5,497539,-0.08,0.15,-16.63,29.68,0.07,-1
2022-05-20,0.56,0.59,0.54,0.57,360286,0.01,0.05,1.58,8.79,0.02,1
2022-05-19,0.54,0.57,0.51,0.54,176290,0.0,0.06,0.0,10.28,0.03,-1
2022-05-18,0.62,0.62,0.54,0.56,215133,-0.06,0.08,-10.99,14.66,0.04,-1
2022-05-17,0.58,0.63,0.56,0.58,92967,0.0,0.07,0.84,11.71,0.03,-1
2022-05-16,0.57,0.65,0.55,0.59,241144,0.02,0.1,2.98,17.02,0.05,1
2022-05-13,0.54,0.6,0.5,0.55,253108,0.01,0.1,2.49,18.49,0.05,1
2022-05-12,0.5,0.54,0.48,0.53,335419,0.03,0.06,5.73,10.94,0.03,1
2022-05-11,0.64,0.64,0.49,0.52,526694,-0.12,0.15,-23.8,29.05,0.07,-1
2022-05-10,0.63,0.65,0.6,0.62,284340,-0.01,0.05,-0.86,8.28,0.03,-1
2022-05-09,0.66,0.66,0.6,0.62,334130,-0.04,0.06,-6.29,10.3,0.03,-1
2022-05-06,0.73,0.74,0.66,0.67,385392,-0.06,0.08,-9.13,12.12,0.04,-1
2022-05-05,0.72,0.75,0.72,0.73,147444,0.01,0.03,0.76,4.19,0.02,-1
2022-05-04,0.77,0.77,0.72,0.73,121363,-0.04,0.05,-5.49,6.43,0.02,-1
2022-05-03,0.72,0.78,0.72,0.77,311363,0.04,0.06,5.75,8.21,0.03,1
2022-05-02,0.75,0.76,0.72,0.73,113573,-0.02,0.04,-3.01,5.48,0.02,-1
2022-04-29,0.75,0.77,0.72,0.74,188421,-0.01,0.05,-1.41,6.58,0.02,-1
2022-04-28,0.78,0.79,0.74,0.77,297961,-0.01,0.05,-0.65,6.16,0.02,-1
2022-04-27,0.75,0.78,0.74,0.77,352657,0.02,0.04,2.53,5.48,0.02,1
2022-04-26,0.77,0.78,0.73,0.74,357953,-0.03,0.05,-4.36,7.3,0.03,-1
2022-04-25,0.8,0.83,0.73,0.78,959603,-0.02,0.1,-2.55,12.96,0.05,-1
2022-04-22,0.84,0.87,0.8,0.81,685994,-0.03,0.07,-3.73,8.11,0.03,-1
2022-04-21,0.96,0.98,0.85,0.87,2712999,-0.09,0.13,-10.24,14.79,0.06,-1
2022-04-20,1.4,1.43,0.97,1.02,34316841,-0.38,0.46,-37.25,45.1,0.23,1
2022-04-19,0.98,1.02,0.97,1.0,132546,0.02,0.05,1.98,5.49,0.03,1
2022-04-18,1.03,1.09,0.98,0.98,123215,-0.05,0.11,-4.58,11.17,0.06,-1
2022-04-14,1.05,1.1,1.03,1.07,64110,0.02,0.07,1.42,6.57,0.04,1
2022-04-13,1.03,1.1,1.02,1.05,63495,0.02,0.08,2.33,7.59,0.04,1
2022-04-12,1.05,1.09,1.03,1.03,21481,-0.02,0.06,-1.94,6.1,0.03,-1
2022-04-11,1.01,1.09,0.97,1.06,33962,0.05,0.12,4.72,11.35,0.06,1
2022-04-08,1.09,1.09,1.05,1.05,18189,-0.04,0.04,-3.8,3.8,0.02,-1
2022-04-07,1.12,1.12,1.05,1.07,42107,-0.05,0.07,-4.67,6.54,0.04,-1
2022-04-06,1.14,1.14,1.1,1.1,50978,-0.04,0.04,-3.64,3.64,0.02,-1
2022-04-05,1.11,1.16,1.11,1.14,77465,0.03,0.05,2.63,4.39,0.02,1
2022-04-04,1.1,1.12,1.1,1.11,61690,0.01,0.02,0.9,1.8,0.01,1
2022-04-01,1.12,1.16,1.08,1.1,27058,-0.02,0.08,-1.82,7.27,0.04,-1
2022-03-31,1.15,1.17,1.11,1.14,63669,-0.01,0.06,-0.88,5.26,0.03,-1
2022-03-30,1.1,1.18,1.07,1.16,81189,0.06,0.11,5.17,9.32,0.05,1
2022-03-29,1.08,1.14,1.05,1.1,74039,0.02,0.09,1.82,8.17,0.04,1
2022-03-28,1.06,1.12,1.04,1.08,77738,0.02,0.08,1.85,7.31,0.04,1
2022-03-25,1.01,1.05,0.96,1.04,107714,0.03,0.09,2.88,8.4,0.04,1
2022-03-24,1.02,1.05,0.98,1.01,162008,-0.01,0.07,-0.99,6.93,0.04,-1
2022-03-23,1.05,1.06,1.01,1.02,127252,-0.03,0.05,-2.94,4.9,0.03,-1
2022-03-22,1.15,1.17,1.01,1.05,247669,-0.1,0.16,-9.52,15.25,0.08,-1
2022-03-21,1.08,1.11,1.05,1.09,130379,0.01,0.06,0.92,5.5,0.03,1
2022-03-18,1.03,1.07,1.03,1.06,103864,0.03,0.04,2.83,3.77,0.02,1
2022-03-17,0.96,1.02,0.93,1.02,79101,0.06,0.09,5.88,8.82,0.04,1
2022-03-16,0.96,0.98,0.94,0.97,70931,0.02,0.04,1.64,4.49,0.02,1
2022-03-15,0.96,1.0,0.92,0.96,62001,-0.01,0.08,-0.52,8.38,0.04,1
2022-03-14,1.0,1.02,0.92,0.94,179892,-0.06,0.1,-6.33,10.93,0.05,-1
2022-03-11,0.98,1.06,0.98,1.0,77211,0.02,0.08,1.53,8.04,0.04,1
2022-03-10,0.99,1.02,0.97,0.98,87233,-0.01,0.05,-1.46,5.22,0.03,-1
2022-03-09,0.99,1.05,0.98,1.01,62429,0.02,0.07,1.98,6.93,0.04,1
2022-03-08,1.0,1.02,0.98,1.0,58778,0.0,0.05,0.0,4.79,0.02,-1
2022-03-07,1.01,1.04,0.98,1.02,57562,0.01,0.06,0.98,6.35,0.03,-1
2022-03-04,1.04,1.07,0.99,1.02,28616,-0.02,0.08,-1.96,7.84,0.04,-1
2022-03-03,1.03,1.09,1.03,1.06,24732,0.03,0.06,2.83,5.66,0.03,1
2022-03-02,1.05,1.06,1.03,1.04,19998,-0.01,0.03,-0.96,2.88,0.02,-1
2022-03-01,1.06,1.08,1.03,1.06,24441,0.0,0.05,0.0,4.72,0.03,-1
2022-02-28,1.03,1.1,1.03,1.07,129706,0.04,0.07,3.74,6.54,0.04,1
2022-02-25,1.04,1.08,1.04,1.06,40718,0.02,0.04,1.89,3.77,0.02,1
2022-02-24,0.96,1.04,0.96,1.03,78900,0.07,0.08,6.8,7.77,0.04,1
2022-02-23,1.01,1.02,0.99,1.01,66383,0.0,0.03,0.0,2.97,0.02,-1
2022-02-22,0.99,1.05,0.99,1.01,77072,0.02,0.06,1.98,5.94,0.03,-1
2022-02-18,1.1,1.1,1.05,1.06,66977,-0.04,0.05,-3.77,4.72,0.03,-1
2022-02-17,1.1,1.1,1.05,1.06,54718,-0.04,0.05,-3.77,4.72,0.03,-1
2022-02-16,1.05,1.11,1.0,1.1,319908,0.05,0.11,4.55,10.0,0.06,1
2022-02-15,1.04,1.06,1.01,1.05,102560,0.01,0.05,0.95,4.76,0.03,1
2022-02-14,1.08,1.08,1.01,1.01,228069,-0.07,0.07,-6.93,6.93,0.04,-1
2022-02-11,1.14,1.15,1.05,1.09,165426,-0.05,0.1,-4.59,9.01,0.05,-1
2022-02-10,1.18,1.21,1.06,1.12,140282,-0.06,0.15,-5.36,13.38,0.07,-1
2022-02-09,1.21,1.29,1.18,1.19,106760,-0.02,0.11,-1.68,9.24,0.06,-1
2022-02-08,1.26,1.27,1.21,1.22,32879,-0.04,0.06,-3.28,4.6,0.03,-1
2022-02-07,1.25,1.32,1.23,1.28,73744,0.03,0.09,2.34,7.03,0.05,1
2022-02-04,1.29,1.29,1.23,1.27,80114,-0.02,0.06,-1.57,4.72,0.03,-1
2022-02-03,1.2,1.32,1.13,1.27,154770,0.07,0.19,5.51,14.65,0.09,1
2022-02-02,1.38,1.38,1.2,1.24,194345,-0.14,0.18,-11.29,14.52,0.09,-1
2022-02-01,1.1,1.44,1.06,1.31,1057590,0.21,0.38,16.03,29.01,0.19,1
2022-01-31,1.1,1.16,1.1,1.13,69744,0.03,0.06,2.65,5.31,0.03,1
2022-01-28,1.06,1.08,1.02,1.06,106678,0.0,0.06,0.0,5.71,0.03,-1
2022-01-27,1.16,1.21,1.08,1.09,145046,-0.07,0.13,-6.42,11.93,0.06,-1
2022-01-26,1.22,1.24,1.15,1.16,65298,-0.06,0.09,-5.17,7.76,0.05,-1
2022-01-25,1.15,1.23,1.15,1.18,55532,0.03,0.08,2.54,6.77,0.04,1
2022-01-24,1.29,1.3,1.1,1.15,304113,-0.14,0.2,-12.17,17.39,0.1,-1
2022-01-21,1.37,1.42,1.3,1.31,189609,-0.06,0.12,-4.58,9.16,0.06,-1
2022-01-20,1.44,1.48,1.42,1.42,78592,-0.02,0.06,-1.41,4.23,0.03,-1
2022-01-19,1.43,1.48,1.42,1.46,28074,0.03,0.06,2.05,4.11,0.03,1
2022-01-18,1.45,1.49,1.43,1.43,50493,-0.02,0.06,-1.4,4.2,0.03,-1
2022-01-14,1.45,1.5,1.42,1.49,49796,0.04,0.08,2.68,5.37,0.04,1
2022-01-13,1.52,1.52,1.44,1.46,62845,-0.06,0.08,-4.11,5.48,0.04,-1
2022-01-12,1.51,1.53,1.45,1.5,142565,-0.01,0.09,-0.67,5.76,0.04,1
2022-01-11,1.46,1.53,1.4,1.49,174323,0.03,0.13,2.01,8.71,0.06,1
2022-01-10,1.39,1.44,1.37,1.4,55721,0.01,0.07,0.71,4.67,0.03,1
2022-01-07,1.4,1.42,1.37,1.38,38994,-0.02,0.05,-1.45,3.62,0.02,-1
2022-01-06,1.44,1.47,1.36,1.42,152629,-0.02,0.11,-1.2,7.75,0.05,-1
2022-01-05,1.53,1.56,1.41,1.42,96874,-0.11,0.15,-7.75,10.91,0.08,-1
2022-01-04,1.61,1.61,1.52,1.55,109528,-0.06,0.09,-3.87,5.81,0.05,-1
2022-01-03,1.59,1.62,1.5,1.6,197520,0.01,0.12,0.63,7.81,0.06,-1
2021-12-31,1.42,1.72,1.4,1.6,832370,0.19,0.32,11.53,19.94,0.16,1
2021-12-30,1.43,1.49,1.39,1.42,275879,-0.01,0.1,-0.7,7.04,0.05,1
2021-12-29,1.45,1.48,1.38,1.4,249130,-0.05,0.1,-3.57,7.08,0.05,-1
2021-12-28,1.5,1.5,1.45,1.45,220866,-0.05,0.05,-3.45,3.45,0.03,-1
2021-12-27,1.58,1.58,1.48,1.49,249027,-0.09,0.1,-6.04,6.71,0.05,-1
2021-12-23,1.53,1.58,1.52,1.58,89179,0.05,0.06,3.16,3.8,0.03,1
2021-12-22,1.55,1.6,1.53,1.53,158154,-0.02,0.07,-1.31,4.58,0.04,-1
2021-12-21,1.59,1.62,1.54,1.55,129677,-0.04,0.08,-2.58,5.0,0.04,-1
2021-12-20,1.58,1.63,1.55,1.59,100201,0.01,0.08,0.63,5.03,0.04,-1
2021-12-17,1.53,1.65,1.47,1.63,115875,0.1,0.18,6.13,11.04,0.09,1
2021-12-16,1.6,1.63,1.52,1.56,114297,-0.04,0.11,-2.56,7.05,0.05,-1
2021-12-15,1.56,1.6,1.42,1.58,233759,0.02,0.18,1.27,11.39,0.09,1
2021-12-14,1.58,1.63,1.49,1.51,109605,-0.07,0.14,-4.64,9.27,0.07,-1
2021-12-13,1.61,1.65,1.52,1.59,66445,-0.02,0.13,-1.26,7.96,0.06,-1
2021-12-10,1.6,1.67,1.57,1.63,82655,0.03,0.1,1.84,6.13,0.05,1
2021-12-09,1.67,1.67,1.61,1.61,74065,-0.06,0.06,-3.73,3.73,0.03,-1
2021-12-08,1.58,1.67,1.58,1.66,66102,0.08,0.09,4.82,5.42,0.04,1
2021-12-07,1.48,1.62,1.48,1.59,147206,0.11,0.14,6.92,8.81,0.07,1
2021-12-06,1.49,1.52,1.42,1.48,186988,-0.01,0.1,-0.68,6.76,0.05,-1
2021-12-03,1.62,1.62,1.48,1.49,251846,-0.13,0.14,-8.72,9.4,0.07,-1
2021-12-02,1.6,1.64,1.53,1.63,127790,0.03,0.11,1.84,6.75,0.05,1
2021-12-01,1.72,1.72,1.58,1.6,144774,-0.12,0.14,-7.5,8.6,0.07,-1
2021-11-30,1.72,1.77,1.66,1.71,166864,-0.01,0.11,-0.58,6.63,0.06,-1
2021-11-29,1.76,1.78,1.72,1.74,178112,-0.02,0.06,-1.15,3.45,0.03,-1
2021-11-26,1.76,1.76,1.66,1.76,225926,0.0,0.1,0.0,5.68,0.05,-1
2021-11-24,1.7,1.76,1.65,1.76,256454,0.06,0.11,3.41,6.25,0.06,1
2021-11-23,1.58,1.71,1.54,1.68,318379,0.1,0.17,5.95,10.11,0.08,1
2021-11-22,1.55,1.59,1.46,1.51,548179,-0.04,0.13,-2.65,8.61,0.07,-1
2021-11-19,1.61,1.63,1.52,1.56,422837,-0.05,0.11,-3.21,7.05,0.05,-1
2021-11-18,1.7,1.7,1.6,1.6,322577,-0.1,0.1,-6.25,6.25,0.05,-1
2021-11-17,1.7,1.74,1.64,1.68,276564,-0.02,0.1,-1.19,5.95,0.05,-1
2021-11-16,1.74,1.77,1.69,1.71,220984,-0.03,0.08,-1.75,4.67,0.04,-1
2021-11-15,1.79,1.79,1.7,1.72,201282,-0.07,0.09,-4.07,5.23,0.05,-1
2021-11-12,1.76,1.79,1.75,1.78,97345,0.02,0.04,1.12,2.25,0.02,1
2021-11-11,1.73,1.8,1.72,1.76,215775,0.03,0.08,1.7,4.83,0.04,1
2021-11-10,1.8,1.83,1.71,1.73,270413,-0.07,0.12,-4.05,6.94,0.06,-1
2021-11-09,1.78,1.84,1.77,1.79,166389,0.01,0.07,0.56,3.91,0.04,-1
2021-11-08,1.82,1.85,1.8,1.81,104208,-0.01,0.05,-0.55,2.76,0.03,-1
2021-11-05,1.83,1.85,1.78,1.82,209898,-0.01,0.07,-0.55,3.85,0.04,-1
2021-11-04,1.85,1.87,1.81,1.82,109203,-0.03,0.06,-1.65,3.3,0.03,-1
2021-11-03,1.8,1.87,1.8,1.84,170698,0.04,0.07,2.17,3.8,0.04,1
2021-11-02,1.84,1.84,1.77,1.82,185060,-0.02,0.07,-1.1,3.85,0.04,-1
2021-11-01,1.78,1.89,1.75,1.84,325665,0.06,0.14,3.26,7.58,0.07,1
2021-10-29,1.79,1.81,1.75,1.78,322625,-0.01,0.06,-0.56,3.37,0.03,-1
2021-10-28,1.81,1.83,1.78,1.81,258195,0.0,0.05,0.0,2.76,0.03,1
2021-10-27,1.85,1.86,1.78,1.79,276664,-0.06,0.08,-3.35,4.22,0.04,-1
2021-10-26,1.93,1.94,1.8,1.84,741784,-0.09,0.14,-5.07,7.54,0.07,-1
2021-10-25,1.9,1.92,1.82,1.89,456973,-0.01,0.1,-0.53,5.29,0.05,1
2021-10-22,1.95,1.96,1.82,1.88,580717,-0.07,0.14,-3.72,7.45,0.07,-1
2021-10-21,2.0,2.03,1.94,2.02,373406,0.02,0.09,0.99,4.69,0.05,1
2021-10-20,2.02,2.1,1.99,2.01,870526,-0.01,0.11,-0.5,5.47,0.06,1
2021-10-19,1.9,1.95,1.78,1.9,1674177,0.0,0.17,0.0,8.79,0.08,-1
2021-10-18,2.3,2.3,2.21,2.25,282731,-0.05,0.09,-2.22,3.95,0.04,-1
2021-10-15,2.3,2.3,2.26,2.28,188479,-0.02,0.04,-0.88,1.75,0.02,-1
2021-10-14,2.3,2.34,2.25,2.28,341815,-0.02,0.09,-0.88,3.95,0.04,1
2021-10-13,2.29,2.34,2.23,2.27,393489,-0.02,0.11,-0.88,4.85,0.05,-1
2021-10-12,2.34,2.37,2.24,2.28,360358,-0.06,0.13,-2.63,5.7,0.06,-1
2021-10-11,2.28,2.35,2.22,2.31,391003,0.03,0.13,1.3,5.57,0.06,1
2021-10-08,2.13,2.3,2.11,2.28,560196,0.15,0.19,6.58,8.33,0.09,1
2021-10-07,2.1,2.2,2.06,2.13,896277,0.03,0.14,1.41,6.57,0.07,1
2021-10-06,2.01,2.08,1.96,2.06,393545,0.05,0.12,2.43,5.83,0.06,1
2021-10-05,2.1,2.1,2.02,2.05,323212,-0.05,0.08,-2.44,3.9,0.04,-1
2021-10-04,2.09,2.11,2.01,2.08,554511,-0.01,0.1,-0.48,4.81,0.05,-1
2021-10-01,2.05,2.11,2.0,2.08,973228,0.03,0.11,1.44,5.29,0.05,1
2021-09-30,2.0,2.12,2.0,2.06,1980361,0.06,0.12,2.91,5.83,0.06,1
2021-09-29,1.86,2.08,1.86,2.0,1417461,0.14,0.22,7.0,11.24,0.11,1
2021-09-28,1.9,1.9,1.84,1.85,105920,-0.05,0.06,-2.7,3.24,0.03,-1
2021-09-27,1.87,1.94,1.85,1.9,98880,0.03,0.08,1.58,4.47,0.04,1
2021-09-24,1.87,1.91,1.87,1.89,42196,0.02,0.04,1.06,2.35,0.02,-1
2021-09-23,1.88,1.93,1.85,1.9,96927,0.02,0.08,1.05,4.21,0.04,-1
2021-09-22,1.91,1.95,1.87,1.93,96431,0.02,0.08,1.04,4.15,0.04,-1
2021-09-21,1.93,1.94,1.85,1.94,144639,0.01,0.09,0.52,4.64,0.04,1
2021-09-20,1.79,2.07,1.77,1.9,398400,0.11,0.3,5.79,15.79,0.15,1
2021-09-17,1.8,1.92,1.8,1.89,119774,0.09,0.12,4.76,6.35,0.06,1
2021-09-16,1.81,1.83,1.76,1.82,77754,0.01,0.07,0.55,3.85,0.04,-1
2021-09-15,1.83,1.86,1.79,1.82,130367,-0.01,0.07,-0.55,3.85,0.04,-1
2021-09-14,1.88,1.88,1.8,1.83,86064,-0.05,0.08,-2.73,4.37,0.04,-1
2021-09-13,1.88,1.94,1.81,1.86,119615,-0.02,0.13,-1.08,6.99,0.06,-1
2021-09-10,1.89,1.9,1.85,1.86,90983,-0.03,0.05,-1.61,2.54,0.02,1
2021-09-09,1.82,1.88,1.8,1.85,100517,0.03,0.08,1.62,4.32,0.04,1
2021-09-08,1.91,1.92,1.8,1.83,202341,-0.08,0.12,-4.37,6.7,0.06,-1
2021-09-07,1.96,1.96,1.88,1.92,134471,-0.04,0.08,-2.08,4.17,0.04,-1
2021-09-03,1.99,2.01,1.91,1.95,239649,-0.04,0.1,-2.05,5.13,0.05,-1
2021-09-02,1.99,2.03,1.97,1.98,218997,-0.01,0.06,-0.51,2.98,0.03,-1
2021-09-01,1.93,2.08,1.93,1.98,644251,0.05,0.15,2.53,7.58,0.08,1
2021-08-31,1.89,1.96,1.86,1.96,181359,0.07,0.1,3.57,4.86,0.05,1
2021-08-30,1.85,1.89,1.83,1.86,102727,0.01,0.06,0.54,3.23,0.03,-1
2021-08-27,1.84,1.93,1.83,1.86,279020,0.02,0.1,1.08,5.38,0.05,1
2021-08-26,1.85,1.91,1.83,1.84,192093,-0.01,0.08,-0.54,4.35,0.04,-1
2021-08-25,1.82,1.9,1.8,1.85,263527,0.03,0.09,1.62,4.97,0.05,1
2021-08-24,1.76,1.84,1.76,1.82,258705,0.06,0.08,3.3,4.4,0.04,1
2021-08-23,1.69,1.78,1.69,1.75,237659,0.06,0.09,3.43,5.14,0.05,1
2021-08-20,1.66,1.69,1.63,1.68,262702,0.02,0.06,1.19,3.57,0.03,1
2021-08-19,1.69,1.73,1.66,1.66,334013,-0.03,0.07,-1.81,4.31,0.04,-1
2021-08-18,1.7,1.79,1.68,1.74,280868,0.04,0.11,2.3,6.32,0.06,1
2021-08-17,1.69,1.73,1.66,1.72,383820,0.03,0.07,1.74,4.01,0.03,-1
2021-08-16,1.78,1.8,1.7,1.72,338830,-0.06,0.1,-3.49,5.76,0.05,-1
2021-08-13,1.82,1.82,1.78,1.82,303401,0.0,0.04,0.0,2.2,0.02,-1
2021-08-12,1.81,1.85,1.78,1.83,364766,0.02,0.07,1.09,3.82,0.03,-1
2021-08-11,1.84,1.86,1.74,1.86,738969,0.02,0.12,1.08,6.45,0.06,1
2021-08-10,1.82,1.91,1.81,1.81,1373070,-0.01,0.1,-0.76,5.57,0.05,-1
2021-08-09,2.37,2.4,1.92,1.98,18729103,-0.39,0.48,-19.7,24.24,0.24,1
2021-08-06,1.89,1.95,1.81,1.81,511000,-0.08,0.14,-4.42,7.73,0.07,-1
2021-08-05,1.98,2.04,1.96,2.02,173518,0.04,0.08,1.98,3.96,0.04,1
2021-08-04,2.04,2.04,1.93,1.95,347762,-0.09,0.11,-4.62,5.7,0.06,-1
2021-08-03,1.96,2.09,1.91,2.03,862704,0.07,0.18,3.45,8.64,0.09,1
2021-08-02,1.87,1.96,1.84,1.94,186868,0.07,0.12,3.61,6.19,0.06,1
2021-07-30,1.91,1.94,1.85,1.89,108969,-0.02,0.09,-1.06,4.76,0.04,-1
2021-07-29,1.89,1.97,1.86,1.91,112282,0.02,0.11,1.05,5.92,0.06,1
2021-07-28,1.82,1.9,1.78,1.89,169792,0.07,0.12,3.7,6.35,0.06,1
2021-07-27,1.81,1.81,1.73,1.79,153569,-0.02,0.08,-1.12,4.47,0.04,-1
2021-07-26,1.83,1.87,1.78,1.8,213626,-0.03,0.09,-1.67,5.0,0.05,-1
2021-07-23,1.84,1.88,1.76,1.83,396020,-0.01,0.12,-0.55,6.32,0.06,-1
2021-07-22,1.95,1.96,1.79,1.85,229465,-0.1,0.17,-5.41,9.19,0.08,-1
2021-07-21,1.8,1.95,1.8,1.9,334693,0.1,0.15,5.26,7.89,0.07,1
2021-07-20,1.8,1.88,1.79,1.8,266308,0.0,0.09,0.0,5.0,0.04,1
2021-07-19,1.68,1.84,1.66,1.76,516328,0.08,0.18,4.55,10.22,0.09,1
2021-07-16,1.85,1.85,1.71,1.71,507159,-0.14,0.14,-8.19,8.19,0.07,-1
2021-07-15,1.89,1.91,1.81,1.83,432670,-0.06,0.1,-3.28,5.62,0.05,-1
2021-07-14,1.99,2.0,1.89,1.9,341223,-0.09,0.11,-4.74,5.68,0.05,-1
2021-07-13,2.07,2.08,1.95,1.96,311096,-0.11,0.13,-5.61,6.63,0.07,-1
2021-07-12,2.15,2.15,2.04,2.06,187343,-0.09,0.11,-4.37,5.34,0.05,-1
2021-07-09,2.05,2.15,2.01,2.15,370375,0.1,0.14,4.65,6.51,0.07,1
2021-07-08,2.0,2.06,1.89,2.01,469676,0.01,0.17,0.5,8.46,0.09,-1
2021-07-07,2.15,2.18,2.0,2.06,507819,-0.09,0.18,-4.37,8.74,0.09,-1
2021-07-06,2.15,2.2,2.1,2.13,448439,-0.02,0.1,-0.94,4.69,0.05,-1
2021-07-02,2.28,2.28,2.12,2.18,581078,-0.1,0.16,-4.59,7.34,0.08,-1
2021-07-01,2.29,2.32,2.25,2.27,235715,-0.02,0.07,-0.88,3.09,0.04,-1
2021-06-30,2.26,2.32,2.22,2.29,196019,0.03,0.1,1.31,4.37,0.05,1
2021-06-29,2.35,2.35,2.26,2.28,423842,-0.07,0.09,-3.07,3.95,0.05,-1
2021-06-28,2.33,2.44,2.29,2.3,571832,-0.03,0.15,-1.3,6.52,0.07,-1
2021-06-25,2.21,2.36,2.21,2.36,629664,0.15,0.15,6.36,6.36,0.07,1
2021-06-24,2.27,2.27,2.21,2.25,270412,-0.02,0.06,-0.89,2.67,0.03,1
2021-06-23,2.15,2.27,2.11,2.24,547491,0.09,0.16,4.02,7.14,0.08,1
2021-06-22,2.2,2.2,2.09,2.13,372280,-0.07,0.11,-3.29,5.16,0.06,-1
2021-06-21,2.2,2.23,2.11,2.15,532292,-0.05,0.12,-2.33,5.39,0.06,-1
2021-06-18,2.2,2.31,2.15,2.19,938045,-0.01,0.16,-0.46,7.31,0.08,-1
2021-06-17,2.33,2.36,2.2,2.2,668744,-0.13,0.16,-5.91,7.27,0.08,-1
2021-06-16,2.28,2.37,2.25,2.32,574764,0.04,0.12,1.72,5.34,0.06,1
2021-06-15,2.36,2.39,2.26,2.28,720846,-0.08,0.13,-3.51,5.7,0.07,-1
2021-06-14,2.48,2.5,2.28,2.4,1110617,-0.08,0.22,-3.33,9.17,0.11,-1
2021-06-11,2.35,2.56,2.31,2.42,2049646,0.07,0.25,2.89,10.33,0.12,1
2021-06-10,2.4,2.42,2.23,2.36,1396531,-0.04,0.19,-1.69,8.05,0.09,-1
2021-06-09,2.51,2.52,2.4,2.44,1559096,-0.07,0.12,-2.87,4.92,0.06,-1
2021-06-08,2.72,2.73,2.5,2.54,3062901,-0.18,0.23,-7.09,9.06,0.12,-1
2021-06-07,2.64,2.82,2.38,2.79,6730813,0.15,0.44,5.38,15.77,0.22,1
2021-06-04,2.53,3.4,2.44,2.7,139876742,0.17,0.96,6.3,35.56,0.48,1
2021-06-03,1.91,2.05,1.85,1.98,1804878,0.07,0.2,3.54,10.1,0.1,1
2021-06-02,1.96,2.1,1.88,1.93,866914,-0.03,0.22,-1.55,11.4,0.11,1
2021-06-01,1.78,1.93,1.77,1.87,602370,0.09,0.16,4.81,8.65,0.08,1
2021-05-28,1.82,1.85,1.76,1.77,212401,-0.05,0.09,-2.82,5.08,0.05,-1
2021-05-27,1.77,1.87,1.73,1.8,454284,0.03,0.14,1.67,7.63,0.07,1
2021-05-26,1.71,1.77,1.66,1.76,264613,0.05,0.11,2.84,6.25,0.06,1
2021-05-25,1.76,1.76,1.7,1.71,244224,-0.05,0.06,-2.92,3.51,0.03,-1
2021-05-24,1.84,1.84,1.73,1.74,481444,-0.1,0.12,-5.75,6.61,0.06,-1
2021-05-21,1.74,1.85,1.7,1.84,748048,0.1,0.15,5.43,8.15,0.08,1
2021-05-20,1.73,1.77,1.68,1.69,469593,-0.04,0.09,-2.37,5.33,0.05,-1
2021-05-19,1.75,1.78,1.7,1.75,448142,0.0,0.08,0.0,4.47,0.04,-1
2021-05-18,1.71,1.84,1.63,1.79,829653,0.08,0.21,4.47,11.73,0.11,1
2021-05-17,1.71,1.75,1.67,1.68,785038,-0.03,0.08,-1.79,4.76,0.04,-1
2021-05-14,1.73,1.85,1.62,1.76,3052724,0.03,0.23,1.7,13.07,0.12,1
