Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-07-17,35.5,36.15,34.83,34.95,1405394,-0.55,1.32,-1.57,3.78,0.66,-1
2017-07-14,35.29,35.45,34.99,35.25,886597,-0.04,0.46,-0.11,1.3,0.23,-1
2017-07-13,34.45,35.63,33.72,35.25,1239221,0.8,1.91,2.27,5.43,0.96,1
2017-07-12,34.46,35.11,34.08,34.65,1116112,0.19,1.03,0.55,2.97,0.52,1
2017-07-11,34.48,34.77,33.75,34.19,758818,-0.29,1.02,-0.85,2.98,0.51,1
2017-07-10,34.38,34.85,33.87,34.05,646304,-0.33,0.98,-0.97,2.88,0.49,-1
2017-07-07,34.19,34.58,33.61,34.36,962135,0.17,0.97,0.49,2.82,0.48,1
2017-07-06,35.0,35.48,33.86,34.06,1257247,-0.94,1.62,-2.76,4.75,0.81,-1
2017-07-05,34.91,35.88,34.09,35.26,1483922,0.35,1.79,0.99,5.08,0.89,1
2017-07-03,33.81,35.04,33.64,34.85,656071,1.04,1.4,2.98,4.02,0.7,1
2017-06-30,33.23,33.96,33.14,33.71,762005,0.48,0.82,1.42,2.43,0.41,1
2017-06-29,35.0,35.35,33.03,33.37,2716195,-1.63,2.32,-4.88,6.95,1.16,-1
2017-06-28,33.25,34.1,32.36,33.86,1111039,0.61,1.74,1.8,5.14,0.87,1
2017-06-27,34.52,35.06,32.96,33.03,1446036,-1.49,2.1,-4.51,6.36,1.05,-1
2017-06-26,35.14,35.4,34.37,34.65,1035091,-0.49,1.03,-1.41,2.97,0.52,-1
2017-06-23,35.36,35.43,34.28,35.02,1622163,-0.34,1.15,-0.97,3.28,0.57,-1
2017-06-22,36.05,36.8,35.32,35.48,2320949,-0.57,1.48,-1.61,4.17,0.74,1
2017-06-21,33.83,35.49,33.56,35.37,1903475,1.54,1.93,4.35,5.46,0.96,1
2017-06-20,33.26,34.39,33.15,33.51,1439580,0.25,1.24,0.75,3.7,0.62,1
2017-06-19,32.53,33.79,32.49,33.31,1300628,0.78,1.3,2.34,3.9,0.65,1
2017-06-16,32.13,32.65,31.8,32.41,1276931,0.28,0.85,0.86,2.62,0.42,1
2017-06-15,32.95,33.81,32.15,32.38,969191,-0.57,1.66,-1.76,5.13,0.83,-1
2017-06-14,32.96,34.64,32.76,33.14,2072601,0.18,1.88,0.54,5.67,0.94,1
2017-06-13,31.84,32.85,31.23,32.83,1401390,0.99,1.62,3.02,4.93,0.81,1
2017-06-12,31.47,32.09,30.09,31.95,1178968,0.48,2.0,1.5,6.26,1.0,1
2017-06-09,31.55,33.11,31.23,31.47,2054153,-0.08,1.88,-0.25,5.97,0.94,-1
2017-06-08,31.91,31.91,31.27,31.55,600582,-0.36,0.64,-1.14,2.03,0.32,1
2017-06-07,31.37,32.15,31.15,31.4,970092,0.03,1.0,0.1,3.18,0.5,-1
2017-06-06,31.38,32.27,31.01,31.5,868837,0.12,1.26,0.38,4.0,0.63,1
2017-06-05,31.49,31.78,30.63,31.44,1104982,-0.05,1.15,-0.16,3.66,0.58,1
2017-06-02,31.02,31.57,30.5,31.37,1232117,0.35,1.07,1.12,3.41,0.54,1
2017-06-01,29.86,30.96,29.83,30.7,1666625,0.84,1.13,2.74,3.68,0.57,1
2017-05-31,29.49,29.97,28.82,29.84,1673793,0.35,1.15,1.17,3.85,0.57,1
2017-05-30,29.96,30.0,28.83,29.12,2285093,-0.84,1.17,-2.88,4.02,0.59,-1
2017-05-26,30.03,30.89,29.4,30.01,2111741,-0.02,1.49,-0.07,4.97,0.75,-1
2017-05-25,32.5,32.95,30.35,30.85,2623984,-1.65,2.6,-5.35,8.43,1.3,-1
2017-05-24,32.33,33.4,31.5,32.49,2257172,0.16,1.9,0.49,5.85,0.95,1
2017-05-23,32.76,33.0,31.06,32.27,2179008,-0.49,1.94,-1.52,6.01,0.97,-1
2017-05-22,34.7,34.8,32.26,32.68,2844090,-2.02,2.54,-6.18,7.77,1.27,-1
2017-05-19,36.18,37.41,34.6,34.64,2241549,-1.54,2.81,-4.45,8.11,1.4,-1
2017-05-18,34.49,36.35,34.3,35.84,2270619,1.35,2.05,3.77,5.72,1.03,1
2017-05-17,34.88,35.26,34.2,34.43,1323782,-0.45,1.06,-1.31,3.08,0.53,-1
2017-05-16,34.62,35.35,34.39,35.33,870787,0.71,0.96,2.01,2.72,0.48,1
2017-05-15,34.25,34.77,33.99,34.42,933184,0.17,0.78,0.49,2.27,0.39,1
2017-05-12,33.54,34.75,33.54,34.29,1363632,0.75,1.21,2.19,3.53,0.61,1
2017-05-11,32.64,33.99,31.88,33.53,1831488,0.89,2.11,2.65,6.29,1.06,1
2017-05-10,32.6,33.05,31.88,32.84,1308385,0.24,1.17,0.73,3.56,0.58,1
2017-05-09,32.42,32.94,31.92,32.75,1456467,0.33,1.02,1.01,3.11,0.51,1
2017-05-08,32.4,32.82,31.52,32.39,1565884,-0.01,1.3,-0.03,4.01,0.65,-1
2017-05-05,33.38,33.57,32.32,32.65,1565563,-0.73,1.25,-2.24,3.83,0.62,-1
2017-05-04,34.33,34.55,32.76,33.4,2087852,-0.93,1.79,-2.78,5.36,0.89,-1
2017-05-03,35.77,35.81,34.37,34.4,1753668,-1.37,1.44,-3.98,4.19,0.72,-1
2017-05-02,36.86,37.09,35.22,35.86,2109683,-1.0,1.87,-2.79,5.21,0.94,-1
2017-05-01,36.39,38.0,36.01,36.72,4056316,0.33,1.99,0.9,5.42,1.0,1
2017-04-28,38.0,39.34,35.2,36.26,9417144,-1.74,4.14,-4.8,11.42,2.07,1
2017-04-27,35.1,35.51,34.15,34.72,2426947,-0.38,1.36,-1.09,3.92,0.68,-1
2017-04-26,35.98,36.06,33.93,34.86,2785441,-1.12,2.13,-3.21,6.11,1.07,-1
2017-04-25,34.3,36.02,34.22,35.81,3496840,1.51,1.8,4.22,5.03,0.9,1
2017-04-24,34.37,34.75,32.82,34.02,4424590,-0.35,1.93,-1.03,5.67,0.96,1
2017-04-21,32.54,32.78,31.52,32.61,1685782,0.07,1.26,0.21,3.86,0.63,1
2017-04-20,32.0,32.88,31.78,32.54,1596509,0.54,1.1,1.66,3.38,0.55,1
2017-04-19,31.46,32.32,30.41,31.83,1716895,0.37,1.91,1.16,6.0,0.96,1
2017-04-18,30.92,31.72,30.36,31.38,1667155,0.46,1.36,1.47,4.33,0.68,1
2017-04-17,29.84,31.35,29.84,30.78,1490159,0.94,1.51,3.05,4.91,0.76,1
2017-04-13,29.41,30.17,29.15,29.93,1214466,0.52,1.02,1.74,3.41,0.51,1
2017-04-12,28.29,29.89,28.16,29.41,1721096,1.12,1.73,3.81,5.88,0.87,1
2017-04-11,28.64,29.0,28.14,28.41,1031747,-0.23,0.86,-0.81,3.03,0.43,-1
2017-04-10,28.81,29.3,28.56,28.78,983852,-0.03,0.74,-0.1,2.57,0.37,1
2017-04-07,29.31,29.37,28.15,28.73,1826507,-0.58,1.22,-2.02,4.25,0.61,-1
2017-04-06,29.4,29.58,28.72,29.32,1389246,-0.08,0.86,-0.27,2.93,0.43,1
2017-04-05,29.9,31.16,28.89,29.21,3554724,-0.69,2.27,-2.36,7.77,1.13,1
2017-04-04,29.69,29.82,28.75,28.79,1209683,-0.9,1.07,-3.13,3.72,0.54,-1
2017-04-03,29.76,30.45,29.24,29.7,1745443,-0.06,1.21,-0.2,4.07,0.61,1
2017-03-31,28.94,29.67,28.78,29.6,1140531,0.66,0.89,2.23,3.01,0.45,1
2017-03-30,29.49,29.75,28.7,29.01,1306031,-0.48,1.05,-1.65,3.62,0.53,-1
2017-03-29,29.72,30.0,29.17,29.55,1223989,-0.17,0.83,-0.58,2.81,0.41,-1
2017-03-28,31.5,31.54,29.33,29.8,1777774,-1.7,2.21,-5.7,7.42,1.11,-1
2017-03-27,29.92,30.6,29.32,30.56,1250415,0.64,1.28,2.09,4.19,0.64,1
2017-03-24,29.72,30.17,29.54,29.93,856246,0.21,0.63,0.7,2.1,0.32,1
2017-03-23,30.06,30.55,29.52,29.68,1043241,-0.38,1.03,-1.28,3.47,0.52,-1
2017-03-22,29.05,30.24,28.55,30.19,1665134,1.14,1.69,3.78,5.6,0.84,1
2017-03-21,30.6,30.85,28.8,28.93,1580990,-1.67,2.05,-5.77,7.09,1.03,-1
2017-03-20,30.12,30.53,29.75,30.45,1037150,0.33,0.78,1.08,2.56,0.39,1
2017-03-17,30.31,30.67,29.5,30.3,2353364,-0.01,1.17,-0.03,3.86,0.59,-1
2017-03-16,31.56,31.73,30.07,30.35,1412898,-1.21,1.66,-3.99,5.47,0.83,-1
2017-03-15,30.21,31.69,29.84,31.63,1552434,1.42,1.85,4.49,5.85,0.93,1
2017-03-14,31.09,31.65,29.8,30.16,1908893,-0.93,1.85,-3.08,6.13,0.92,-1
2017-03-13,32.21,32.95,31.36,31.37,1674247,-0.84,1.59,-2.68,5.07,0.8,-1
2017-03-10,33.21,33.45,31.69,32.63,2081805,-0.58,1.76,-1.78,5.39,0.88,-1
2017-03-09,33.35,33.73,32.29,32.73,1427926,-0.62,1.44,-1.89,4.4,0.72,-1
2017-03-08,33.0,34.25,32.63,33.43,1996586,0.43,1.62,1.29,4.85,0.81,1
2017-03-07,32.81,33.34,32.14,32.29,1390388,-0.52,1.2,-1.61,3.72,0.6,-1
2017-03-06,34.1,34.39,33.13,33.37,1697978,-0.73,1.26,-2.19,3.78,0.63,-1
2017-03-03,33.05,34.85,32.76,34.39,3631306,1.34,2.09,3.9,6.08,1.05,1
2017-03-02,32.0,34.33,31.65,32.63,7407849,0.63,2.68,1.93,8.21,1.34,1
2017-03-01,29.65,31.91,28.5,30.38,8329287,0.73,3.41,2.4,11.22,1.7,-1
2017-02-28,32.99,33.65,31.0,31.11,4143931,-1.88,2.65,-6.04,8.52,1.32,-1
2017-02-27,32.06,32.82,31.22,32.71,2920826,0.65,1.6,1.99,4.89,0.8,1
2017-02-24,30.08,32.09,29.7,32.02,2909354,1.94,2.39,6.06,7.46,1.2,1
2017-02-23,30.6,31.29,29.6,30.15,2207043,-0.45,1.69,-1.49,5.61,0.84,-1
2017-02-22,28.61,30.6,28.31,30.38,2915073,1.77,2.29,5.83,7.54,1.15,1
2017-02-21,28.88,29.0,28.08,28.68,2139772,-0.2,0.92,-0.7,3.21,0.46,1
2017-02-17,27.8,28.35,27.21,28.28,1406684,0.48,1.14,1.7,4.03,0.57,1
2017-02-16,27.93,28.35,26.96,27.97,1621448,0.04,1.39,0.14,4.97,0.7,1
2017-02-15,28.48,28.83,27.63,27.91,1619305,-0.57,1.2,-2.04,4.3,0.6,-1
2017-02-14,27.8,28.95,27.75,28.27,1922542,0.47,1.2,1.66,4.24,0.6,1
2017-02-13,27.81,27.85,26.26,27.67,3238390,-0.14,1.59,-0.51,5.75,0.8,-1
2017-02-10,29.43,29.44,27.83,27.83,2045834,-1.6,1.61,-5.75,5.79,0.81,-1
2017-02-09,29.5,29.82,28.61,29.34,2078126,-0.16,1.21,-0.55,4.12,0.61,1
2017-02-08,29.38,29.72,28.68,29.26,1455737,-0.12,1.04,-0.41,3.55,0.52,1
2017-02-07,29.19,30.9,28.74,29.17,3664030,-0.02,2.16,-0.07,7.4,1.08,1
2017-02-06,29.3,29.4,28.62,29.07,1390351,-0.23,0.78,-0.79,2.68,0.39,-1
2017-02-03,29.15,29.36,28.82,29.33,1361351,0.18,0.54,0.61,1.84,0.27,1
2017-02-02,28.91,29.47,28.4,28.91,1791274,0.0,1.07,0.0,3.7,0.54,-1
2017-02-01,30.51,30.8,28.58,29.1,3856852,-1.41,2.22,-4.85,7.63,1.11,-1
2017-01-31,28.72,31.29,28.27,31.06,3766743,2.34,3.02,7.53,9.72,1.51,1
2017-01-30,30.62,30.62,28.75,28.97,2288059,-1.65,1.87,-5.7,6.45,0.94,-1
2017-01-27,30.0,31.04,29.39,30.83,1911164,0.83,1.65,2.69,5.35,0.82,1
2017-01-26,30.23,31.11,29.84,30.05,1272259,-0.18,1.27,-0.6,4.23,0.63,-1
2017-01-25,30.74,31.39,29.88,30.25,1559769,-0.49,1.51,-1.62,4.99,0.76,-1
2017-01-24,31.34,31.89,30.56,30.74,2053977,-0.6,1.33,-1.95,4.33,0.67,-1
2017-01-23,32.55,32.63,31.22,31.41,1612150,-1.14,1.41,-3.63,4.49,0.71,-1
2017-01-20,34.29,34.67,32.44,32.66,2168428,-1.63,2.23,-4.99,6.83,1.12,-1
2017-01-19,36.04,36.23,34.02,34.23,2191109,-1.81,2.21,-5.29,6.46,1.1,-1
2017-01-18,36.27,36.92,35.79,35.98,1710526,-0.29,1.13,-0.81,3.15,0.57,-1
2017-01-17,37.5,37.5,36.03,36.13,2202461,-1.37,1.47,-3.79,4.07,0.74,-1
2017-01-13,36.57,38.55,36.57,37.83,2649563,1.26,1.98,3.33,5.23,0.99,1
2017-01-12,35.92,37.35,35.0,36.73,3189586,0.81,2.35,2.21,6.4,1.18,1
2017-01-11,38.24,38.27,35.04,35.55,5516027,-2.69,3.23,-7.57,9.09,1.62,-1
2017-01-10,31.44,39.36,27.84,37.89,14830412,6.45,11.52,17.02,30.4,5.76,1
2017-01-09,30.42,31.56,29.74,31.26,2718702,0.84,1.82,2.69,5.82,0.91,1
2017-01-06,29.77,31.16,29.25,30.08,3239938,0.31,1.91,1.03,6.35,0.96,1
2017-01-05,29.26,29.76,28.39,29.52,2328651,0.26,1.37,0.88,4.64,0.69,1
2017-01-04,27.59,29.89,27.52,29.24,2988846,1.65,2.37,5.64,8.11,1.19,1
2017-01-03,28.35,28.42,27.2,27.92,2175550,-0.43,1.22,-1.54,4.39,0.61,1
2016-12-30,27.56,27.79,26.66,27.43,1565895,-0.13,1.13,-0.47,4.12,0.56,-1
2016-12-29,28.3,28.5,27.14,27.63,1652187,-0.67,1.36,-2.42,4.92,0.68,-1
2016-12-28,29.01,29.27,28.16,28.37,1311157,-0.64,1.11,-2.26,3.91,0.55,-1
2016-12-27,30.0,30.18,28.65,28.92,1530149,-1.08,1.53,-3.73,5.29,0.77,-1
2016-12-23,28.51,29.98,28.51,29.9,2191241,1.39,1.47,4.65,4.92,0.73,1
2016-12-22,30.72,31.2,28.08,28.16,3098996,-2.56,3.12,-9.09,11.08,1.56,-1
2016-12-21,29.37,29.92,28.62,29.49,2088374,0.12,1.3,0.41,4.42,0.65,-1
2016-12-20,30.01,30.08,29.13,29.64,1727531,-0.37,0.95,-1.25,3.2,0.47,-1
2016-12-19,30.97,31.47,29.69,29.99,1474589,-0.98,1.78,-3.27,5.94,0.89,-1
2016-12-16,30.47,31.56,30.01,31.12,3009892,0.65,1.55,2.09,4.98,0.77,1
2016-12-15,29.96,31.08,29.36,30.53,2175210,0.57,1.72,1.87,5.63,0.86,1
2016-12-14,30.85,31.2,29.22,29.98,3474063,-0.87,1.98,-2.9,6.6,0.99,-1
2016-12-13,31.59,32.33,31.28,31.82,1192170,0.23,1.05,0.72,3.3,0.52,1
2016-12-12,32.48,32.64,31.04,31.66,1837873,-0.82,1.6,-2.59,5.05,0.8,-1
2016-12-09,34.81,35.38,32.59,32.66,2013881,-2.15,2.79,-6.58,8.54,1.39,-1
2016-12-08,33.91,34.58,33.13,34.49,1235832,0.58,1.45,1.68,4.2,0.72,1
2016-12-07,34.12,34.94,33.07,33.91,1580853,-0.21,1.87,-0.62,5.51,0.93,-1
2016-12-06,34.09,35.03,33.71,34.82,1557214,0.73,1.32,2.1,3.79,0.66,1
2016-12-05,32.86,34.19,32.39,34.1,2367618,1.24,1.8,3.64,5.28,0.9,1
2016-12-02,32.5,33.38,31.81,32.66,1739300,0.16,1.57,0.49,4.81,0.79,1
2016-12-01,34.21,34.43,31.32,32.2,4667545,-2.01,3.11,-6.24,9.65,1.55,-1
2016-11-30,36.75,36.94,34.08,34.26,2816347,-2.49,2.86,-7.27,8.35,1.43,-1
2016-11-29,36.2,37.62,35.63,36.72,1913772,0.52,1.99,1.42,5.42,0.99,1
2016-11-28,37.27,37.75,36.16,36.28,2007843,-0.99,1.59,-2.73,4.38,0.8,-1
2016-11-25,38.24,38.32,36.68,37.29,1177954,-0.95,1.64,-2.55,4.4,0.82,-1
2016-11-23,36.12,38.0,35.42,37.97,1605850,1.85,2.58,4.87,6.79,1.29,1
2016-11-22,37.74,38.12,36.21,36.52,1681171,-1.22,1.91,-3.34,5.23,0.95,-1
2016-11-21,38.72,39.25,37.18,37.63,1653800,-1.09,2.07,-2.9,5.5,1.04,-1
2016-11-18,38.86,39.36,38.51,38.74,2004759,-0.12,0.85,-0.31,2.2,0.43,1
2016-11-17,37.58,39.24,36.68,38.73,2021959,1.15,2.56,2.97,6.61,1.28,1
2016-11-16,37.63,40.27,37.16,37.59,2977317,-0.04,3.11,-0.11,8.28,1.56,-1
2016-11-15,38.97,39.06,37.35,37.89,1619504,-1.08,1.71,-2.85,4.51,0.86,-1
2016-11-14,39.47,39.99,37.33,39.12,2542612,-0.35,2.66,-0.89,6.8,1.33,-1
2016-11-11,42.44,43.0,39.15,39.52,2855273,-2.92,3.85,-7.39,9.74,1.93,-1
2016-11-10,44.0,45.21,39.86,41.0,4045239,-3.0,5.35,-7.32,13.05,2.68,-1
2016-11-09,40.4,43.05,39.08,42.67,4056715,2.27,3.97,5.32,9.3,1.99,1
2016-11-08,38.55,38.61,37.02,37.81,1911352,-0.74,1.59,-1.96,4.2,0.79,-1
2016-11-07,40.44,40.95,38.75,38.86,2346754,-1.58,2.2,-4.07,5.66,1.1,-1
2016-11-04,37.07,40.1,37.07,39.21,2200138,2.14,3.03,5.46,7.73,1.52,1
2016-11-03,37.5,37.7,35.33,37.16,3062381,-0.34,2.37,-0.91,6.38,1.19,-1
2016-11-02,39.72,39.85,37.35,37.39,2019891,-2.33,2.5,-6.23,6.68,1.25,-1
2016-11-01,39.42,40.47,38.68,40.07,1854001,0.65,1.79,1.62,4.47,0.89,1
2016-10-31,40.96,41.95,39.05,39.24,2897215,-1.72,2.9,-4.38,7.39,1.45,-1
2016-10-28,40.19,42.51,39.56,40.9,2741437,0.71,2.95,1.74,7.21,1.47,1
2016-10-27,44.91,45.4,40.02,40.81,6103103,-4.1,5.38,-10.05,13.18,2.69,-1
2016-10-26,46.54,46.54,44.36,44.54,2802575,-2.0,2.18,-4.49,4.89,1.09,-1
2016-10-25,47.17,48.58,46.3,46.33,1729327,-0.84,2.28,-1.81,4.92,1.14,-1
2016-10-24,47.91,48.26,46.84,46.92,1455803,-0.99,1.42,-2.11,3.02,0.71,-1
2016-10-21,48.1,48.7,47.51,47.98,1580801,-0.12,1.19,-0.25,2.48,0.6,-1
2016-10-20,47.66,49.37,46.77,49.05,2525012,1.39,2.6,2.83,5.3,1.3,1
2016-10-19,49.21,49.68,47.73,47.82,2116821,-1.39,1.95,-2.91,4.07,0.97,-1
2016-10-18,50.0,51.38,49.06,49.88,2670432,-0.12,2.32,-0.24,4.65,1.16,1
2016-10-17,52.27,52.5,48.39,48.94,4715756,-3.33,4.11,-6.8,8.4,2.05,-1
2016-10-14,54.34,55.02,52.15,52.28,2024552,-2.06,2.87,-3.94,5.49,1.44,-1
2016-10-13,53.24,54.94,52.93,54.19,1781797,0.95,2.01,1.75,3.71,1.0,1
2016-10-12,53.56,56.32,52.3,53.61,6017187,0.05,4.02,0.09,7.5,2.01,-1
2016-10-11,56.89,57.35,53.35,53.82,3628369,-3.07,4.0,-5.7,7.43,2.0,-1
2016-10-10,58.43,58.7,56.51,57.65,1881075,-0.78,2.19,-1.35,3.8,1.1,-1
2016-10-07,61.55,61.98,55.72,57.89,8985494,-3.66,6.26,-6.32,10.82,3.13,-1
2016-10-06,62.15,63.03,61.45,61.74,2151437,-0.41,1.58,-0.66,2.56,0.79,-1
2016-10-05,61.24,62.79,60.82,62.35,1629688,1.11,1.97,1.78,3.16,0.98,1
2016-10-04,61.45,62.13,60.56,61.48,2125467,0.03,1.57,0.05,2.55,0.79,1
2016-10-03,61.69,61.8,60.1,60.95,1774242,-0.74,1.7,-1.21,2.79,0.85,-1
2016-09-30,61.17,62.23,59.6,61.41,2507794,0.24,2.63,0.39,4.28,1.31,1
2016-09-29,62.24,63.1,60.12,60.98,3447277,-1.26,2.98,-2.07,4.89,1.49,-1
2016-09-28,61.8,63.73,60.57,62.24,8351605,0.44,3.16,0.71,5.08,1.58,1
2016-09-27,59.05,59.94,57.71,59.1,3128041,0.05,2.23,0.08,3.77,1.11,-1
2016-09-26,59.01,61.43,58.0,59.66,5964897,0.65,3.43,1.09,5.75,1.72,1
2016-09-23,60.51,60.7,57.23,57.83,9680762,-2.68,3.47,-4.63,6.0,1.74,-1
2016-09-22,56.9,61.6,56.9,60.97,11203556,4.07,4.7,6.68,7.71,2.35,1
2016-09-21,57.58,58.87,54.6,56.22,8767424,-1.36,4.27,-2.42,7.6,2.13,1
2016-09-20,51.95,56.8,51.95,55.73,21126825,3.78,4.85,6.78,8.7,2.42,1
2016-09-19,28.81,56.18,28.1,48.94,51288875,20.13,28.08,41.13,57.38,14.04,1
2016-09-16,29.4,29.93,27.99,28.15,4374537,-1.25,1.94,-4.44,6.89,0.97,-1
2016-09-15,31.07,31.1,28.98,30.02,5259722,-1.05,2.12,-3.5,7.06,1.06,-1
2016-09-14,29.65,32.91,29.6,32.45,16019487,2.8,3.31,8.63,10.2,1.65,1
2016-09-13,27.49,27.49,25.47,25.6,2689697,-1.89,2.02,-7.38,7.89,1.01,-1
2016-09-12,26.64,27.75,26.53,27.74,1825235,1.1,1.22,3.97,4.4,0.61,1
2016-09-09,28.37,28.5,27.13,27.18,1992756,-1.19,1.37,-4.38,5.04,0.69,-1
2016-09-08,28.52,28.72,27.85,28.65,1263103,0.13,0.87,0.45,3.04,0.43,1
2016-09-07,27.76,28.48,27.6,28.46,1654183,0.7,0.88,2.46,3.09,0.44,1
2016-09-06,27.08,28.04,26.96,27.79,1668734,0.71,1.08,2.55,3.89,0.54,1
2016-09-02,26.77,27.23,26.18,26.89,1283869,0.12,1.05,0.45,3.9,0.53,1
2016-09-01,25.89,26.63,25.59,26.56,1362792,0.67,1.04,2.52,3.91,0.52,1
2016-08-31,27.24,27.45,25.8,26.07,1702557,-1.17,1.65,-4.49,6.33,0.82,-1
2016-08-30,27.47,27.89,26.77,27.21,1214749,-0.26,1.12,-0.96,4.12,0.56,-1
2016-08-29,26.73,27.73,26.52,27.4,1403421,0.67,1.21,2.45,4.42,0.61,1
2016-08-26,25.76,27.13,25.75,26.78,1840512,1.02,1.38,3.81,5.15,0.69,1
2016-08-25,26.79,26.98,24.96,25.76,2028979,-1.03,2.02,-4.0,7.84,1.01,-1
2016-08-24,26.35,28.8,26.01,26.19,4196257,-0.16,2.79,-0.61,10.65,1.39,-1
2016-08-23,26.11,26.38,25.75,26.24,1436090,0.13,0.63,0.5,2.4,0.31,1
2016-08-22,25.75,26.28,25.25,26.11,1768077,0.36,1.03,1.38,3.94,0.52,1
2016-08-19,25.43,25.86,25.07,25.65,2015063,0.22,0.79,0.86,3.06,0.39,1
2016-08-18,24.8,25.57,24.75,25.44,1016283,0.64,0.82,2.52,3.22,0.41,1
2016-08-17,24.94,25.43,24.31,25.1,1440139,0.16,1.12,0.64,4.46,0.56,1
2016-08-16,25.72,25.9,24.93,24.94,1430516,-0.78,0.97,-3.13,3.89,0.48,-1
2016-08-15,25.4,26.21,25.35,25.98,1900359,0.58,0.86,2.23,3.29,0.43,1
2016-08-12,24.83,25.39,24.72,25.26,1214768,0.43,0.67,1.7,2.65,0.34,1
2016-08-11,24.29,25.46,24.27,24.8,1636832,0.51,1.19,2.06,4.8,0.6,1
2016-08-10,26.46,26.47,23.51,24.03,3388579,-2.43,2.96,-10.11,12.32,1.48,-1
2016-08-09,26.32,26.85,26.1,26.54,1151523,0.22,0.75,0.83,2.83,0.38,1
2016-08-08,26.58,27.55,26.27,26.42,2743884,-0.16,1.28,-0.61,4.86,0.64,1
2016-08-05,26.67,27.2,26.06,26.36,2267655,-0.31,1.14,-1.18,4.33,0.57,-1
2016-08-04,27.97,27.97,26.71,26.8,2112408,-1.17,1.26,-4.37,4.7,0.63,-1
2016-08-03,25.3,27.45,25.3,27.18,2395907,1.88,2.15,6.92,7.91,1.07,1
2016-08-02,25.98,26.2,24.52,25.52,2459991,-0.46,1.68,-1.8,6.58,0.84,-1
2016-08-01,25.3,26.06,24.85,25.91,2125608,0.61,1.21,2.35,4.67,0.6,1
2016-07-29,24.57,25.31,24.31,25.28,2069293,0.71,1.0,2.81,3.96,0.5,1
2016-07-28,24.62,25.12,24.25,24.66,1497659,0.04,0.86,0.16,3.51,0.43,1
2016-07-27,24.59,24.85,24.0,24.62,1617699,0.03,0.85,0.12,3.45,0.43,1
2016-07-26,23.41,24.49,23.28,24.34,2031722,0.93,1.21,3.82,4.97,0.6,1
2016-07-25,24.03,24.07,23.34,23.67,1882304,-0.36,0.73,-1.52,3.08,0.37,-1
2016-07-22,22.91,24.48,22.61,23.89,3094681,0.98,1.87,4.1,7.83,0.94,1
2016-07-21,22.52,23.41,22.33,22.65,2374006,0.13,1.08,0.57,4.77,0.54,1
2016-07-20,20.86,22.61,20.3,22.46,3142419,1.6,2.31,7.12,10.28,1.15,1
2016-07-19,21.2,21.73,21.01,21.14,1820099,-0.06,0.72,-0.28,3.41,0.36,1
2016-07-18,20.93,21.5,20.42,20.95,2317709,0.02,1.08,0.1,5.15,0.54,1
2016-07-15,20.23,20.91,19.71,20.86,2560344,0.63,1.2,3.02,5.75,0.6,1
2016-07-14,21.4,21.52,20.08,20.44,2672745,-0.96,1.44,-4.7,7.06,0.72,-1
2016-07-13,22.3,22.48,20.79,21.33,2417878,-0.97,1.69,-4.55,7.92,0.85,-1
2016-07-12,21.5,22.44,21.02,22.0,3066788,0.5,1.42,2.27,6.45,0.71,1
2016-07-11,22.6,22.75,21.31,21.37,3640132,-1.23,1.44,-5.76,6.74,0.72,-1
2016-07-08,20.77,22.8,20.75,22.62,3687474,1.85,2.05,8.18,9.06,1.03,1
2016-07-07,20.94,21.2,20.45,20.92,3268641,-0.02,0.75,-0.1,3.58,0.37,1
2016-07-06,20.1,21.18,19.92,20.89,2758450,0.79,1.26,3.78,6.03,0.63,1
2016-07-05,19.96,20.75,19.47,20.27,2396525,0.31,1.28,1.53,6.31,0.64,1
2016-07-01,19.08,20.37,19.06,20.25,3020232,1.17,1.31,5.78,6.48,0.66,1
2016-06-30,18.56,19.3,18.29,19.07,2206182,0.51,1.01,2.67,5.3,0.51,1
2016-06-29,17.88,18.74,17.64,18.66,3341061,0.78,1.1,4.18,5.89,0.55,1
2016-06-28,17.05,17.89,17.05,17.81,1954947,0.76,0.84,4.27,4.72,0.42,1
2016-06-27,18.22,18.75,16.65,16.95,3039084,-1.27,2.1,-7.49,12.38,1.05,-1
2016-06-24,17.07,18.88,17.0,18.52,3887052,1.45,1.88,7.83,10.15,0.94,1
2016-06-23,17.31,18.1,17.03,17.88,3404849,0.57,1.07,3.19,5.98,0.54,1
2016-06-22,16.86,18.04,16.52,17.41,2594296,0.55,1.52,3.16,8.73,0.76,1
2016-06-21,17.77,17.9,16.92,17.05,3494445,-0.72,0.98,-4.22,5.75,0.49,-1
2016-06-20,17.6,18.08,17.2,17.85,2379081,0.25,0.88,1.4,4.93,0.44,1
2016-06-17,17.74,17.84,17.1,17.36,3470788,-0.38,0.74,-2.19,4.26,0.37,-1
2016-06-16,18.76,18.9,17.03,17.38,4180293,-1.38,1.87,-7.94,10.76,0.93,-1
2016-06-15,18.92,19.24,18.76,18.87,2450987,-0.05,0.48,-0.26,2.54,0.24,-1
2016-06-14,19.13,19.9,18.75,19.08,2986410,-0.05,1.15,-0.26,6.03,0.57,-1
2016-06-13,19.66,20.29,19.19,19.41,3445625,-0.25,1.1,-1.29,5.67,0.55,-1
