Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,125.21,126.11,121.41,125.55,1153181,0.34,4.7,0.27,3.74,2.35,131.64,131.67,-2.07,-0.4,-1.67,300575706,1.59,50.0,20.0,1.0,30.0,Weak Buy Signal,153.65,131.64,109.63,0.33,50.05,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-17,122.7,126.82,122.47,125.21,1325825,2.51,4.35,2.0,3.47,2.17,131.72,131.87,-1.64,0.02,-1.66,299422525,2.27,51.67,21.67,1.0,30.0,Weak Buy Signal,153.68,131.72,109.76,0.33,49.95,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-14,123.66,124.96,120.36,122.63,1783995,-1.03,4.6,-0.84,3.75,2.3,131.76,132.1,-1.02,0.44,-1.46,298096700,1.12,53.33,23.33,1.0,30.0,Weak Buy Signal,153.68,131.76,109.85,0.33,49.19,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-13,121.88,131.21,121.0,124.72,5378267,2.84,10.21,2.28,8.19,5.1,131.86,132.42,0.04,0.8,-0.77,299880695,1.53,55.0,25.0,1.0,30.0,Weak Buy Signal,153.67,131.86,110.06,0.33,49.79,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-12,139.94,140.5,136.87,137.68,790387,-2.26,3.63,-1.64,2.64,1.81,131.95,132.68,1.17,0.99,0.18,305258962,12.52,56.67,26.67,1.0,30.0,Weak Buy Signal,153.68,131.95,110.23,0.33,53.84,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-11,140.64,141.69,138.35,139.1,829210,-1.54,3.34,-1.11,2.4,1.67,131.77,132.51,1.29,0.95,0.34,306049349,13.65,58.33,28.33,1.0,30.0,Weak Buy Signal,153.49,131.77,110.05,0.33,54.32,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-10,139.0,141.34,136.94,140.38,1207121,1.38,4.4,0.98,3.13,2.2,131.48,132.29,1.28,0.86,0.42,306878559,13.45,60.0,30.0,1.0,30.0,Weak Buy Signal,153.26,131.48,109.69,0.33,54.74,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-06,138.0,143.12,137.19,142.55,1056314,4.55,5.93,3.19,4.16,2.97,131.14,132.01,1.11,0.76,0.35,308085680,13.64,61.67,31.67,1.0,30.0,Weak Buy Signal,152.99,131.14,109.29,0.33,55.47,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-05,138.6,139.36,136.33,137.54,857976,-1.06,3.03,-0.77,2.21,1.52,130.75,131.66,0.66,0.67,-0.01,307029366,11.48,63.33,0.0,1.0,63.33,Weak Buy Signal,152.61,130.75,108.89,0.33,54.08,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-04,141.62,141.94,137.56,138.58,853101,-3.04,4.38,-2.19,3.16,2.19,130.42,131.46,0.59,0.67,-0.09,307887342,12.39,65.0,1.67,1.0,63.33,Weak Buy Signal,152.46,130.42,108.37,0.34,54.43,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-03,137.24,138.96,135.89,137.55,798477,0.31,3.07,0.23,2.23,1.54,130.15,131.22,0.38,0.69,-0.32,307034241,10.67,66.67,3.33,1.0,63.33,Weak Buy Signal,152.18,130.15,108.11,0.34,54.14,Target Volume,Expected Range,15.72,Absent or Weak Trend
