Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,8.14,8.24,8.14,8.22,5904333,0.08,0.1,0.97,1.22,0.05,7.92,7.81,0.09,0.03,0.06,90211966,13.84,96.67,71.67,1.0,25.0,Weak Buy Signal,8.27,7.92,7.56,0.09,54.69,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-24,8.24,8.27,8.12,8.17,9771761,-0.07,0.15,-0.86,1.84,0.08,7.91,7.8,0.08,0.02,0.06,84307633,13.84,98.33,73.33,1.0,25.0,Weak Buy Signal,8.26,7.91,7.56,0.09,54.32,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-23,8.21,8.4,8.2,8.37,7742261,0.16,0.2,1.91,2.39,0.1,7.9,7.78,0.07,0.0,0.07,94079394,15.41,100.0,75.0,1.0,25.0,Weak Buy Signal,8.25,7.9,7.56,0.09,56.1,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-22,8.18,8.32,8.17,8.19,13395354,0.01,0.15,0.12,1.83,0.08,7.9,7.76,0.04,-0.01,0.05,86337133,14.25,100.0,76.67,1.0,23.33,Weak Buy Signal,8.22,7.9,7.58,0.08,54.79,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-21,7.96,8.18,7.96,8.18,6962570,0.22,0.22,2.69,2.69,0.11,7.89,7.75,0.01,-0.03,0.04,72941779,12.03,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,8.2,7.89,7.58,0.08,54.72,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-20,7.91,7.96,7.86,7.93,6196109,0.02,0.1,0.25,1.32,0.05,7.88,7.73,-0.02,-0.04,0.02,65979209,8.38,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,8.19,7.88,7.58,0.08,52.82,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-17,7.89,7.94,7.8,7.88,7661326,-0.01,0.15,-0.13,1.84,0.07,7.88,7.73,-0.03,-0.04,0.01,59783100,8.12,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,8.19,7.88,7.57,0.08,52.43,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-16,7.87,8.02,7.85,8.0,7264662,0.13,0.17,1.62,2.12,0.08,7.87,7.72,-0.04,-0.05,0.01,67444426,9.12,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,8.19,7.87,7.55,0.08,53.48,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-15,7.81,7.87,7.74,7.84,3508319,0.03,0.12,0.38,1.57,0.06,7.87,7.71,-0.06,-0.05,-0.01,60179764,5.55,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,8.2,7.87,7.53,0.08,51.77,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-14,7.73,7.9,7.7,7.85,3324119,0.12,0.19,1.53,2.48,0.1,7.86,7.71,-0.07,-0.05,-0.02,63688083,5.55,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,8.2,7.86,7.53,0.08,51.86,Target Volume,Expected Range,12.95,Absent or Weak Trend
