Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.32,1.36,1.3,1.35,9465,0.03,0.06,2.22,4.44,0.03,1.45,1.47,-0.04,-0.03,-0.02,49642881,5.99,1.67,31.67,-1.0,-30.0,Weak Sell Signal,1.7,1.45,1.19,0.35,46.33,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-02-24,1.33,1.39,1.32,1.32,6383,-0.01,0.07,-0.76,5.4,0.04,1.45,1.47,-0.04,-0.02,-0.02,49633416,6.45,3.33,33.33,-1.0,-30.0,Weak Sell Signal,1.71,1.45,1.19,0.36,45.87,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-23,1.36,1.4,1.29,1.36,40071,0.0,0.11,0.0,8.09,0.05,1.46,1.48,-0.04,-0.02,-0.02,49639799,6.45,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.72,1.46,1.19,0.36,46.39,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-22,1.35,1.39,1.33,1.36,19964,0.01,0.06,0.74,4.36,0.03,1.46,1.48,-0.04,-0.01,-0.03,49639799,7.69,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.73,1.46,1.19,0.37,46.39,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-21,1.32,1.34,1.27,1.32,31003,0.0,0.07,0.0,5.3,0.04,1.47,1.49,-0.04,-0.01,-0.03,49619835,6.37,3.33,38.33,-1.0,-35.0,Weak Sell Signal,1.74,1.47,1.19,0.37,45.8,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-17,1.29,1.29,1.19,1.24,47320,-0.05,0.1,-4.03,8.06,0.05,1.48,1.49,-0.03,0.0,-0.03,49588832,5.03,5.0,40.0,-1.0,-35.0,Weak Sell Signal,1.75,1.48,1.2,0.38,44.6,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-16,1.39,1.39,1.27,1.29,67126,-0.1,0.12,-7.75,9.3,0.06,1.48,1.5,-0.02,0.01,-0.03,49636152,7.45,6.67,41.67,-1.0,-35.0,Weak Sell Signal,1.76,1.48,1.21,0.37,45.22,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-15,1.38,1.39,1.37,1.39,5304,0.01,0.02,0.72,1.44,0.01,1.49,1.51,-0.0,0.02,-0.02,49703278,10.57,8.33,43.33,-1.0,-35.0,Weak Sell Signal,1.76,1.49,1.21,0.37,46.48,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-14,1.46,1.46,1.37,1.39,33332,-0.07,0.09,-5.04,6.62,0.05,1.49,1.51,0.01,0.02,-0.01,49703278,10.57,10.0,45.0,-1.0,-35.0,Weak Sell Signal,1.77,1.49,1.22,0.37,46.48,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-13,1.55,1.57,1.45,1.46,30053,-0.09,0.12,-6.16,8.22,0.06,1.5,1.52,0.02,0.02,-0.0,49736610,13.12,11.67,46.67,-1.0,-35.0,Weak Sell Signal,1.77,1.5,1.22,0.37,47.37,Target Volume,Expected Range,7.72,Absent or Weak Trend
