Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,1.23,1.25,1.13,1.2,17435,-0.03,0.12,-2.5,10.0,0.06,-1
2022-07-11,1.2,1.27,1.19,1.26,17071,0.06,0.08,4.76,6.53,0.04,1
2022-07-08,1.19,1.25,1.19,1.23,26288,0.04,0.06,3.25,4.87,0.03,1
2022-07-07,1.11,1.22,1.11,1.18,13658,0.07,0.11,6.29,9.29,0.05,1
2022-07-06,1.07,1.14,1.06,1.12,25342,0.05,0.08,4.46,7.14,0.04,1
2022-07-05,1.15,1.15,1.04,1.1,23396,-0.05,0.11,-4.55,10.0,0.05,-1
2022-07-01,1.13,1.16,1.1,1.1,28467,-0.03,0.06,-2.73,5.7,0.03,-1
2022-06-30,1.11,1.11,1.01,1.1,51266,-0.01,0.1,-0.91,8.75,0.05,-1
2022-06-29,1.17,1.19,1.11,1.13,21590,-0.04,0.08,-3.54,7.28,0.04,-1
2022-06-28,1.25,1.33,1.13,1.17,48322,-0.08,0.2,-6.84,17.08,0.1,-1
2022-06-27,1.3,1.37,1.21,1.23,43029,-0.07,0.16,-5.69,12.93,0.08,-1
2022-06-24,1.35,1.4,1.25,1.25,56566,-0.1,0.15,-8.0,11.74,0.07,-1
2022-06-23,1.38,1.48,1.31,1.36,63130,-0.02,0.17,-1.47,12.5,0.08,-1
2022-06-22,1.4,1.44,1.35,1.38,26733,-0.02,0.09,-1.45,6.52,0.04,-1
2022-06-21,1.41,1.52,1.4,1.42,30842,0.01,0.12,0.7,8.44,0.06,1
2022-06-17,1.62,1.67,1.41,1.41,94266,-0.21,0.26,-14.89,18.44,0.13,-1
2022-06-16,1.4,1.75,1.37,1.59,266392,0.19,0.38,11.95,23.64,0.19,1
2022-06-15,1.41,1.46,1.36,1.43,44780,0.02,0.1,1.4,6.85,0.05,1
2022-06-14,1.4,1.46,1.3,1.41,61713,0.01,0.16,0.71,11.35,0.08,-1
2022-06-13,1.45,1.47,1.35,1.44,110675,-0.01,0.12,-0.69,8.33,0.06,-1
2022-06-10,1.12,1.49,1.12,1.46,350355,0.34,0.37,23.29,25.34,0.18,1
2022-06-09,1.13,1.14,1.11,1.13,21715,0.0,0.03,0.0,2.65,0.01,1
2022-06-08,1.1,1.13,1.05,1.09,31341,-0.01,0.08,-0.92,7.34,0.04,1
2022-06-07,1.08,1.15,1.06,1.06,27794,-0.02,0.09,-1.89,8.49,0.04,-1
2022-06-06,1.09,1.1,1.02,1.06,20118,-0.03,0.08,-2.83,7.55,0.04,1
2022-06-03,1.07,1.07,1.01,1.05,24288,-0.02,0.06,-1.9,5.33,0.03,1
2022-06-02,1.08,1.08,1.01,1.04,21009,-0.04,0.07,-3.85,6.73,0.04,-1
2022-06-01,1.08,1.12,1.06,1.06,26447,-0.02,0.05,-2.35,5.19,0.03,-1
2022-05-31,1.13,1.19,1.1,1.15,71360,0.02,0.09,1.74,7.83,0.04,1
2022-05-27,1.09,1.14,1.02,1.1,19410,0.01,0.12,0.91,10.45,0.06,1
2022-05-26,1.0,1.08,0.98,1.06,45357,0.06,0.1,5.66,9.43,0.05,1
2022-05-25,0.99,1.05,0.95,0.98,35041,-0.01,0.1,-1.02,10.19,0.05,-1
2022-05-24,1.0,1.06,0.99,1.01,22697,0.01,0.07,1.36,6.93,0.04,-1
2022-05-23,1.03,1.06,1.0,1.01,50600,-0.02,0.06,-1.98,5.68,0.03,-1
2022-05-20,1.04,1.11,0.95,1.07,147610,0.03,0.16,2.8,15.36,0.08,1
2022-05-19,1.05,1.07,0.99,1.02,62017,-0.03,0.08,-2.94,7.84,0.04,-1
2022-05-18,1.2,1.2,1.04,1.05,44338,-0.15,0.16,-14.29,15.24,0.08,-1
2022-05-17,1.1,1.29,1.01,1.25,73067,0.15,0.28,12.0,22.06,0.14,1
2022-05-16,0.94,1.1,0.94,1.06,79415,0.12,0.16,11.23,15.08,0.08,1
2022-05-13,0.91,0.95,0.9,0.93,28259,0.02,0.05,2.47,5.33,0.02,1
2022-05-12,0.92,0.96,0.88,0.91,45538,-0.01,0.08,-1.1,8.57,0.04,-1
2022-05-11,1.0,1.06,0.88,0.92,118584,-0.08,0.18,-9.23,19.66,0.09,-1
2022-05-10,1.1,1.1,0.99,0.99,110676,-0.11,0.11,-11.11,11.11,0.06,-1
2022-05-09,1.12,1.15,1.07,1.09,58309,-0.03,0.08,-2.75,7.34,0.04,-1
2022-05-06,1.16,1.19,1.13,1.14,89425,-0.02,0.06,-1.75,5.26,0.03,-1
2022-05-05,1.19,1.26,1.18,1.18,33058,-0.01,0.08,-0.85,6.78,0.04,-1
2022-05-04,1.18,1.23,1.18,1.21,41920,0.03,0.05,2.48,4.12,0.02,1
2022-05-03,1.19,1.23,1.17,1.2,24843,0.01,0.06,0.83,5.0,0.03,-1
2022-05-02,1.21,1.25,1.18,1.23,22893,0.02,0.07,1.63,5.33,0.03,-1
2022-04-29,1.27,1.3,1.21,1.25,47421,-0.02,0.09,-1.6,7.2,0.05,-1
2022-04-28,1.28,1.3,1.2,1.26,20788,-0.02,0.1,-1.59,7.94,0.05,1
2022-04-27,1.22,1.25,1.2,1.24,19144,0.02,0.05,1.61,4.02,0.02,1
2022-04-26,1.25,1.25,1.18,1.22,71539,-0.03,0.07,-2.46,5.83,0.04,-1
2022-04-25,1.27,1.31,1.23,1.28,105046,0.01,0.08,0.78,6.0,0.04,-1
2022-04-22,1.32,1.41,1.26,1.32,90025,0.0,0.15,0.0,11.36,0.07,-1
2022-04-21,1.35,1.42,1.28,1.35,40318,0.0,0.14,0.0,10.37,0.07,-1
2022-04-20,1.48,1.48,1.36,1.37,33911,-0.11,0.12,-8.03,8.76,0.06,-1
2022-04-19,1.35,1.48,1.35,1.43,83524,0.08,0.13,5.59,9.09,0.06,1
2022-04-18,1.43,1.43,1.27,1.28,61361,-0.15,0.16,-11.72,12.11,0.08,-1
2022-04-14,1.39,1.49,1.39,1.44,51264,0.05,0.1,3.47,6.98,0.05,1
2022-04-13,1.47,1.47,1.38,1.41,24919,-0.06,0.09,-4.26,6.28,0.04,-1
2022-04-12,1.38,1.45,1.34,1.44,69303,0.06,0.11,4.17,7.69,0.06,1
2022-04-11,1.49,1.49,1.34,1.43,34613,-0.06,0.15,-4.2,10.49,0.07,-1
2022-04-08,1.51,1.53,1.47,1.49,44884,-0.02,0.06,-1.34,4.02,0.03,-1
2022-04-07,1.54,1.57,1.51,1.54,17154,0.0,0.06,0.0,3.9,0.03,-1
2022-04-06,1.59,1.64,1.52,1.54,43596,-0.05,0.12,-3.25,8.06,0.06,-1
2022-04-05,1.71,1.71,1.57,1.59,55735,-0.12,0.14,-7.55,8.81,0.07,-1
2022-04-04,1.76,1.77,1.61,1.64,93632,-0.12,0.16,-7.52,9.76,0.08,-1
2022-04-01,1.66,1.75,1.66,1.7,35455,0.04,0.09,2.35,5.21,0.04,-1
2022-03-31,1.8,1.8,1.71,1.76,35811,-0.04,0.09,-2.27,5.11,0.05,-1
2022-03-30,1.75,1.88,1.75,1.8,116151,0.05,0.13,2.78,7.22,0.06,1
2022-03-29,1.7,1.82,1.65,1.78,104595,0.08,0.17,4.49,9.52,0.08,1
2022-03-28,1.6,1.73,1.6,1.72,41824,0.12,0.13,6.98,7.56,0.06,1
2022-03-25,1.79,1.79,1.58,1.65,121329,-0.14,0.21,-8.21,12.45,0.1,-1
2022-03-24,1.75,1.8,1.69,1.76,93859,0.01,0.11,0.57,6.25,0.06,1
2022-03-23,1.76,1.76,1.66,1.69,95672,-0.07,0.1,-4.14,5.92,0.05,-1
2022-03-22,1.62,1.77,1.57,1.74,214572,0.12,0.2,6.9,11.54,0.1,1
2022-03-21,1.63,1.64,1.54,1.56,139302,-0.07,0.1,-4.49,6.42,0.05,-1
2022-03-18,1.61,1.72,1.61,1.64,134731,0.03,0.11,1.83,6.71,0.05,1
2022-03-17,1.6,1.77,1.6,1.63,176319,0.03,0.17,1.84,10.43,0.08,1
2022-03-16,1.5,1.63,1.5,1.61,127950,0.11,0.13,6.83,8.07,0.06,1
2022-03-15,1.47,1.58,1.46,1.52,133335,0.05,0.12,3.29,7.89,0.06,1
2022-03-14,1.58,1.58,1.47,1.48,113501,-0.1,0.11,-6.76,7.43,0.06,-1
2022-03-11,1.68,1.68,1.54,1.57,152896,-0.11,0.14,-7.01,8.92,0.07,-1
2022-03-10,1.68,1.7,1.6,1.66,121246,-0.02,0.1,-1.2,5.99,0.05,-1
2022-03-09,1.68,1.78,1.64,1.72,78673,0.04,0.14,2.33,8.13,0.07,1
2022-03-08,1.52,1.74,1.51,1.7,263741,0.19,0.23,10.85,13.49,0.12,1
2022-03-07,1.76,1.81,1.43,1.54,441102,-0.22,0.38,-14.29,24.68,0.19,-1
2022-03-04,1.77,1.86,1.72,1.78,177788,0.01,0.14,0.56,7.87,0.07,-1
2022-03-03,1.87,1.9,1.74,1.8,147254,-0.07,0.16,-3.89,8.89,0.08,-1
2022-03-02,1.83,1.91,1.8,1.85,205245,0.02,0.11,1.08,5.95,0.05,1
2022-03-01,1.94,1.97,1.82,1.83,459087,-0.11,0.15,-6.01,8.2,0.07,-1
2022-02-28,2.08,2.2,1.93,2.0,528055,-0.08,0.27,-4.0,13.5,0.14,-1
2022-02-25,2.12,2.23,2.09,2.17,211064,0.05,0.14,2.3,6.54,0.07,-1
2022-02-24,1.9,2.2,1.89,2.17,568903,0.27,0.31,12.44,14.27,0.15,1
2022-02-23,2.28,2.38,2.11,2.16,248347,-0.12,0.27,-5.56,12.5,0.14,-1
2022-02-22,2.0,2.38,1.95,2.28,524104,0.28,0.43,12.28,18.86,0.21,1
2022-02-18,2.32,2.44,2.06,2.17,875376,-0.15,0.38,-6.91,17.33,0.19,-1
2022-02-17,2.64,2.94,2.3,2.47,3456222,-0.17,0.64,-6.88,25.91,0.32,-1
2022-02-16,2.5,2.62,2.46,2.59,663566,0.09,0.16,3.47,6.27,0.08,1
2022-02-15,2.48,2.54,2.36,2.45,742426,-0.03,0.18,-1.22,7.27,0.09,-1
2022-02-14,2.56,2.64,2.41,2.48,634837,-0.08,0.23,-3.23,9.27,0.11,-1
2022-02-11,2.57,2.6,2.4,2.57,809152,0.0,0.2,0.0,7.78,0.1,1
2022-02-10,2.43,2.69,2.34,2.53,1243484,0.1,0.35,3.95,13.75,0.17,1
2022-02-09,2.27,2.5,2.15,2.41,1529039,0.14,0.35,5.81,14.52,0.18,1
2022-02-08,2.14,2.5,2.06,2.28,1247569,0.14,0.44,6.14,19.3,0.22,1
2022-02-07,2.35,2.42,2.12,2.14,812865,-0.21,0.3,-9.81,14.02,0.15,-1
2022-02-04,2.16,2.53,1.95,2.38,1969178,0.22,0.58,9.24,24.37,0.29,1
2022-02-03,2.05,2.28,1.92,2.1,2288644,0.05,0.36,2.38,17.14,0.18,1
2022-02-02,2.0,2.04,1.87,2.01,829505,0.01,0.17,0.5,8.3,0.08,1
2022-02-01,1.83,2.04,1.66,2.0,1537592,0.17,0.38,8.5,19.0,0.19,1
2022-01-31,1.76,1.95,1.76,1.81,1239175,0.05,0.19,2.76,10.5,0.09,-1
2022-01-28,2.01,2.15,1.61,1.96,4182428,-0.05,0.54,-2.55,27.55,0.27,-1
2022-01-27,2.15,2.27,1.83,2.01,41277914,-0.14,0.44,-6.97,21.89,0.22,1
2022-01-26,2.04,2.15,1.71,1.74,1468205,-0.3,0.44,-17.24,25.29,0.22,-1
2022-01-25,1.94,2.25,1.87,2.08,2857067,0.14,0.38,6.73,18.27,0.19,1
2022-01-24,1.53,2.36,1.43,1.94,11881819,0.41,0.93,21.13,47.93,0.46,1
2022-01-21,1.31,1.69,1.25,1.6,1343126,0.29,0.44,18.13,27.49,0.22,1
2022-01-20,1.25,1.49,1.13,1.33,782597,0.08,0.36,6.02,27.07,0.18,-1
2022-01-19,1.44,1.52,1.35,1.41,230567,-0.03,0.17,-2.13,11.99,0.08,-1
2022-01-18,1.56,1.56,1.44,1.45,208419,-0.11,0.12,-7.59,8.28,0.06,-1
2022-01-14,1.42,1.56,1.37,1.54,413353,0.12,0.19,7.79,12.21,0.09,1
2022-01-13,1.52,1.62,1.41,1.45,407740,-0.07,0.21,-4.83,14.48,0.11,-1
2022-01-12,1.66,1.66,1.49,1.51,292999,-0.15,0.17,-9.93,10.98,0.08,-1
2022-01-11,1.65,1.73,1.6,1.63,356238,-0.02,0.13,-1.23,7.95,0.06,-1
2022-01-10,1.76,1.76,1.56,1.68,519308,-0.08,0.2,-5.07,11.94,0.1,-1
2022-01-07,1.95,2.05,1.69,1.72,646729,-0.23,0.36,-13.37,20.74,0.18,-1
2022-01-06,1.98,2.04,1.8,1.95,482723,-0.03,0.24,-1.54,12.31,0.12,1
2022-01-05,2.1,2.11,1.9,1.93,458770,-0.17,0.21,-8.81,10.88,0.1,-1
2022-01-04,2.21,2.32,2.06,2.12,810193,-0.09,0.26,-4.25,12.26,0.13,-1
2022-01-03,2.28,2.42,2.24,2.29,599587,0.01,0.18,0.64,7.86,0.09,-1
2021-12-31,2.25,2.48,2.16,2.33,1418133,0.08,0.32,3.43,13.73,0.16,1
2021-12-30,2.19,2.44,2.08,2.32,3887677,0.13,0.36,5.6,15.52,0.18,1
2021-12-29,2.12,2.15,2.0,2.02,587273,-0.1,0.15,-4.95,7.43,0.07,-1
2021-12-28,2.51,2.51,2.08,2.19,1394393,-0.32,0.43,-14.61,19.63,0.21,-1
2021-12-27,2.77,2.79,2.48,2.54,1469576,-0.23,0.31,-9.06,12.4,0.16,-1
2021-12-23,2.9,2.97,2.55,2.64,1914998,-0.26,0.42,-9.85,15.91,0.21,-1
2021-12-22,2.61,2.99,2.51,2.92,4530570,0.31,0.48,10.62,16.44,0.24,1
2021-12-21,4.07,4.34,2.64,2.78,43694550,-1.29,1.7,-46.4,61.15,0.85,1
2021-12-20,2.11,2.78,2.05,2.54,246563,0.43,0.73,16.93,28.74,0.36,1
2021-12-17,1.97,2.23,1.95,2.16,80682,0.19,0.28,8.8,12.96,0.14,1
2021-12-16,2.17,2.38,1.89,2.0,102484,-0.17,0.49,-8.5,24.5,0.24,-1
2021-12-15,2.07,2.24,1.92,2.18,83252,0.11,0.32,5.05,14.68,0.16,1
2021-12-14,2.27,2.27,2.05,2.1,11587,-0.17,0.22,-7.98,10.36,0.11,-1
2021-12-13,2.26,2.36,2.2,2.22,15321,-0.04,0.16,-1.8,7.21,0.08,-1
2021-12-10,2.27,2.37,2.22,2.29,16141,0.02,0.15,0.87,6.55,0.07,1
2021-12-09,2.44,2.5,2.24,2.24,82165,-0.2,0.26,-8.93,11.61,0.13,-1
2021-12-08,2.39,2.52,2.31,2.39,23651,0.0,0.21,0.0,9.0,0.11,-1
2021-12-07,2.21,2.57,2.21,2.42,79775,0.21,0.36,8.68,14.88,0.18,1
2021-12-06,1.92,2.28,1.92,2.24,50368,0.32,0.36,14.29,16.07,0.18,1
2021-12-03,2.11,2.12,1.92,2.07,49161,-0.04,0.2,-1.93,9.52,0.1,-1
2021-12-02,2.12,2.3,2.01,2.14,47110,0.02,0.29,0.84,13.55,0.15,-1
2021-12-01,2.25,2.36,2.17,2.17,38514,-0.08,0.19,-3.69,8.76,0.09,-1
2021-11-30,2.35,2.83,2.23,2.26,155813,-0.09,0.6,-3.98,26.67,0.3,-1
2021-11-29,2.38,2.38,2.26,2.33,47083,-0.05,0.12,-2.15,5.3,0.06,-1
2021-11-26,2.27,2.49,2.27,2.39,70717,0.12,0.22,5.02,9.05,0.11,1
2021-11-24,2.15,2.32,2.15,2.31,26310,0.16,0.17,6.93,7.36,0.08,1
2021-11-23,2.3,2.31,2.18,2.18,43719,-0.12,0.13,-5.5,5.83,0.06,-1
2021-11-22,2.44,2.45,2.21,2.3,37316,-0.14,0.24,-6.09,10.43,0.12,-1
2021-11-19,2.33,2.4,2.31,2.35,29306,0.02,0.09,0.85,3.83,0.04,1
2021-11-18,2.51,2.51,2.31,2.32,45063,-0.19,0.2,-8.19,8.74,0.1,-1
2021-11-17,2.82,2.82,2.35,2.53,61776,-0.29,0.47,-11.46,18.58,0.23,-1
2021-11-16,2.75,2.93,2.74,2.79,44142,0.04,0.19,1.43,6.77,0.09,-1
2021-11-15,2.9,2.9,2.76,2.79,15494,-0.11,0.14,-3.94,5.13,0.07,-1
2021-11-12,2.94,2.94,2.71,2.9,21203,-0.04,0.23,-1.38,7.93,0.12,1
2021-11-11,2.82,3.0,2.75,2.88,23882,0.06,0.25,2.0,8.68,0.12,1
2021-11-10,2.97,3.01,2.74,2.76,57825,-0.21,0.27,-7.61,9.68,0.13,-1
2021-11-09,3.1,3.1,2.86,2.87,38630,-0.23,0.24,-8.05,8.39,0.12,-1
2021-11-08,3.24,3.24,3.06,3.1,38033,-0.14,0.18,-4.52,5.81,0.09,-1
2021-11-05,3.41,3.43,3.16,3.23,46741,-0.18,0.27,-5.57,8.49,0.14,-1
2021-11-04,3.47,3.53,3.4,3.45,23495,-0.02,0.13,-0.67,3.77,0.06,-1
2021-11-03,3.46,3.54,3.42,3.48,18285,0.02,0.12,0.57,3.3,0.06,-1
2021-11-02,3.54,3.59,3.4,3.49,30069,-0.05,0.19,-1.43,5.44,0.09,-1
2021-11-01,3.45,3.57,3.42,3.5,68239,0.05,0.15,1.43,4.33,0.08,-1
2021-10-29,3.46,3.6,3.46,3.5,6793,0.04,0.14,1.14,4.0,0.07,-1
2021-10-28,3.49,3.58,3.43,3.58,21425,0.09,0.15,2.51,4.28,0.08,1
2021-10-27,3.24,3.6,3.19,3.45,58537,0.21,0.41,6.09,11.88,0.21,1
2021-10-26,3.35,3.42,3.22,3.42,22019,0.07,0.2,2.05,5.85,0.1,1
2021-10-25,3.34,3.37,3.15,3.35,30032,0.01,0.22,0.3,6.57,0.11,1
2021-10-22,3.32,3.4,3.14,3.29,32687,-0.03,0.26,-0.91,7.9,0.13,-1
2021-10-21,3.4,3.43,3.3,3.35,14037,-0.05,0.13,-1.49,3.88,0.07,-1
2021-10-20,3.56,3.56,3.32,3.39,21412,-0.17,0.24,-5.14,7.08,0.12,-1
2021-10-19,3.39,3.63,3.37,3.54,27611,0.15,0.26,4.24,7.34,0.13,1
2021-10-18,3.64,3.64,3.28,3.49,26613,-0.15,0.36,-4.3,10.32,0.18,-1
2021-10-15,3.62,3.63,3.5,3.52,10174,-0.1,0.13,-2.84,3.69,0.06,-1
2021-10-14,3.58,3.79,3.52,3.65,19374,0.07,0.27,1.92,7.4,0.14,1
2021-10-13,3.58,3.64,3.58,3.61,5260,0.03,0.06,0.83,1.66,0.03,-1
2021-10-12,3.65,3.69,3.5,3.64,24567,-0.01,0.19,-0.29,5.22,0.09,1
2021-10-11,3.45,3.53,3.4,3.51,16006,0.06,0.13,1.71,3.66,0.06,1
2021-10-08,3.4,3.53,3.4,3.4,16893,0.0,0.13,0.0,3.84,0.07,-1
2021-10-07,3.4,3.56,3.4,3.4,15791,0.0,0.16,0.0,4.71,0.08,-1
2021-10-06,3.3,3.46,3.3,3.43,44274,0.13,0.16,3.79,4.66,0.08,1
2021-10-05,3.45,3.47,3.24,3.35,25241,-0.1,0.23,-2.99,6.87,0.12,-1
2021-10-04,3.56,3.57,3.44,3.44,24709,-0.12,0.13,-3.34,3.78,0.06,-1
2021-10-01,3.76,3.86,3.56,3.6,22587,-0.16,0.3,-4.44,8.33,0.15,-1
2021-09-30,3.51,3.77,3.44,3.68,38216,0.17,0.33,4.62,8.97,0.17,1
2021-09-29,3.64,3.64,3.52,3.55,11361,-0.09,0.12,-2.54,3.38,0.06,-1
2021-09-28,3.67,3.83,3.54,3.59,49024,-0.08,0.29,-2.23,8.08,0.15,-1
2021-09-27,3.86,3.91,3.51,3.67,42782,-0.19,0.4,-5.18,11.02,0.2,-1
2021-09-24,3.82,4.0,3.75,3.81,37583,-0.01,0.25,-0.26,6.56,0.12,-1
2021-09-23,4.01,4.01,3.76,3.87,38508,-0.14,0.25,-3.57,6.41,0.12,1
2021-09-22,3.89,3.9,3.74,3.74,28543,-0.15,0.16,-4.01,4.28,0.08,-1
2021-09-21,3.73,4.0,3.73,3.9,20219,0.17,0.27,4.36,6.92,0.14,1
2021-09-20,4.09,4.09,3.73,3.77,34635,-0.32,0.36,-8.49,9.55,0.18,-1
2021-09-17,3.85,4.02,3.66,4.02,43636,0.17,0.36,4.23,8.96,0.18,1
2021-09-16,3.95,3.99,3.69,3.89,83671,-0.06,0.3,-1.54,7.71,0.15,-1
2021-09-15,4.11,4.11,3.93,4.0,12074,-0.11,0.18,-2.71,4.46,0.09,-1
2021-09-14,3.99,4.1,3.94,4.0,44035,0.01,0.16,0.25,4.0,0.08,1
2021-09-13,3.97,4.11,3.9,3.99,8943,0.02,0.21,0.5,5.26,0.11,1
2021-09-10,4.12,4.12,3.9,3.95,41161,-0.17,0.22,-4.3,5.57,0.11,-1
2021-09-09,3.93,4.12,3.92,4.12,31480,0.19,0.2,4.61,4.85,0.1,1
2021-09-08,4.07,4.13,3.87,3.9,33536,-0.17,0.26,-4.36,6.67,0.13,-1
2021-09-07,4.2,4.22,3.93,4.06,31602,-0.14,0.29,-3.45,7.14,0.14,-1
2021-09-03,4.23,4.34,4.15,4.15,22226,-0.08,0.19,-1.93,4.58,0.09,-1
2021-09-02,4.2,4.29,4.12,4.2,20038,0.0,0.17,0.0,4.05,0.08,1
2021-09-01,3.98,4.33,3.94,4.19,63426,0.21,0.4,5.01,9.5,0.2,1
2021-08-31,3.75,4.06,3.75,4.02,34168,0.27,0.31,6.72,7.71,0.15,1
2021-08-30,3.77,3.88,3.63,3.73,66274,-0.04,0.25,-1.07,6.7,0.12,-1
2021-08-27,3.94,4.13,3.76,3.77,51444,-0.17,0.37,-4.51,9.81,0.19,-1
2021-08-26,4.06,4.17,3.87,3.9,36396,-0.16,0.3,-4.1,7.69,0.15,-1
2021-08-25,3.94,4.19,3.92,4.08,80137,0.14,0.27,3.43,6.52,0.13,1
2021-08-24,3.75,3.97,3.74,3.85,32329,0.1,0.23,2.6,5.97,0.12,1
2021-08-23,3.65,3.87,3.6,3.68,71780,0.03,0.27,0.82,7.34,0.14,1
2021-08-20,3.67,3.82,3.54,3.59,62337,-0.08,0.28,-2.23,7.93,0.14,-1
2021-08-19,3.85,3.97,3.59,3.74,67910,-0.11,0.38,-2.94,10.16,0.19,-1
2021-08-18,3.77,3.94,3.75,3.82,34064,0.05,0.19,1.31,4.97,0.09,-1
2021-08-17,3.9,3.99,3.76,3.83,75196,-0.07,0.23,-1.83,6.01,0.12,-1
2021-08-16,3.8,4.05,3.73,4.0,118979,0.2,0.32,5.0,8.0,0.16,1
2021-08-13,3.96,4.15,3.8,3.85,58522,-0.11,0.35,-2.86,9.09,0.18,-1
2021-08-12,4.11,4.17,4.0,4.0,77744,-0.11,0.17,-2.75,4.25,0.08,-1
2021-08-11,4.21,4.31,4.06,4.2,28611,-0.01,0.25,-0.21,5.88,0.12,1
2021-08-10,4.1,4.22,4.05,4.19,20168,0.09,0.17,2.15,4.14,0.09,1
2021-08-09,4.19,4.33,4.02,4.17,69491,-0.02,0.31,-0.51,7.4,0.15,-1
2021-08-06,4.24,4.33,4.01,4.2,43984,-0.04,0.31,-0.95,7.47,0.16,1
2021-08-05,4.3,4.57,4.03,4.13,98559,-0.17,0.54,-4.12,13.19,0.27,-1
2021-08-04,4.5,4.79,4.2,4.29,103030,-0.21,0.59,-4.9,13.75,0.29,-1
2021-08-03,4.87,4.87,4.42,4.45,178708,-0.42,0.45,-9.44,10.14,0.23,-1
2021-08-02,4.8,4.98,4.8,4.95,186151,0.15,0.18,3.03,3.69,0.09,-1
2021-07-30,4.95,5.17,4.8,4.99,122598,0.04,0.37,0.8,7.41,0.19,1
2021-07-29,5.05,5.2,4.85,4.95,128136,-0.1,0.35,-2.02,7.07,0.18,-1
2021-07-28,5.18,5.25,4.77,5.04,267055,-0.14,0.48,-2.78,9.52,0.24,1
2021-07-27,5.11,5.3,4.55,4.9,585680,-0.21,0.75,-4.29,15.31,0.38,-1
2021-07-26,5.32,5.8,5.0,5.08,401778,-0.24,0.8,-4.72,15.75,0.4,-1
2021-07-23,5.8,7.69,4.98,5.17,4513696,-0.63,2.71,-12.19,52.42,1.36,-1
2021-07-22,5.19,6.31,5.05,5.85,983777,0.66,1.26,11.28,21.54,0.63,1
2021-07-21,5.0,5.29,4.8,5.07,356875,0.07,0.49,1.38,9.64,0.24,1
2021-07-20,5.2,5.37,4.7,5.0,227919,-0.2,0.67,-4.0,13.4,0.33,-1
2021-07-19,5.72,5.89,4.81,5.0,223866,-0.72,1.08,-14.4,21.56,0.54,-1
2021-07-16,5.72,5.98,5.72,5.85,24512,0.13,0.26,2.22,4.44,0.13,1
2021-07-15,5.52,5.84,5.4,5.72,44920,0.2,0.44,3.5,7.69,0.22,1
2021-07-14,5.91,5.99,5.5,5.67,61217,-0.24,0.49,-4.23,8.64,0.25,-1
2021-07-13,7.14,7.23,5.84,6.07,196211,-1.07,1.4,-17.63,22.98,0.7,-1
2021-07-12,7.04,7.3,7.04,7.3,443004,0.26,0.26,3.56,3.56,0.13,1
2021-07-09,7.12,7.3,7.12,7.2,1591,0.08,0.18,1.18,2.5,0.09,1
2021-07-08,7.16,7.16,7.05,7.15,6351,-0.01,0.11,-0.14,1.53,0.05,-1
2021-07-07,7.14,7.3,7.05,7.2,12042,0.06,0.25,0.81,3.47,0.12,-1
2021-07-06,7.46,7.46,7.3,7.3,1392,-0.16,0.16,-2.24,2.24,0.08,-1
2021-07-02,7.22,7.49,7.22,7.49,1451,0.27,0.27,3.59,3.59,0.13,1
2021-07-01,7.17,7.42,7.17,7.22,3393,0.05,0.25,0.67,3.43,0.12,-1
2021-06-30,7.39,7.66,7.2,7.4,19017,0.01,0.46,0.14,6.21,0.23,-1
2021-06-29,7.72,7.72,7.32,7.4,10180,-0.32,0.4,-4.32,5.34,0.2,1
2021-06-28,7.1,7.52,7.1,7.38,21087,0.29,0.42,3.86,5.76,0.21,1
2021-06-25,7.1,7.25,6.91,7.25,10951,0.15,0.34,2.07,4.69,0.17,1
2021-06-24,7.15,7.25,6.85,7.15,19541,0.0,0.4,0.0,5.59,0.2,1
2021-06-23,6.72,7.21,6.72,7.01,21617,0.29,0.49,4.14,6.99,0.25,1
2021-06-22,6.95,6.99,6.52,6.72,17195,-0.23,0.47,-3.42,6.99,0.24,-1
2021-06-21,6.64,6.99,6.51,6.95,15595,0.31,0.48,4.46,6.92,0.24,1
2021-06-18,6.7,7.0,6.64,6.64,15475,-0.06,0.36,-0.86,5.42,0.18,-1
2021-06-17,6.9,7.11,6.79,6.79,16608,-0.11,0.32,-1.62,4.71,0.16,-1
2021-06-16,6.93,7.2,6.65,6.82,27449,-0.11,0.54,-1.61,7.99,0.27,-1
2021-06-15,7.34,7.36,6.75,7.22,26482,-0.12,0.61,-1.66,8.46,0.31,1
2021-06-14,7.0,7.4,6.97,7.03,18183,0.03,0.43,0.43,6.12,0.22,1
2021-06-11,7.08,7.2,6.88,6.93,33547,-0.15,0.32,-2.16,4.62,0.16,-1
2021-06-10,7.0,7.45,6.72,6.99,73071,-0.01,0.73,-0.14,10.48,0.37,1
2021-06-09,6.97,6.97,6.53,6.84,18585,-0.13,0.44,-1.9,6.43,0.22,-1
2021-06-08,6.25,6.98,6.03,6.85,60231,0.6,0.95,8.76,13.87,0.48,1
2021-06-07,6.06,6.23,6.01,6.23,8283,0.17,0.22,2.73,3.53,0.11,1
2021-06-04,5.98,6.1,5.94,6.03,2417,0.05,0.17,0.9,2.74,0.08,-1
2021-06-03,5.96,6.05,5.96,6.05,4106,0.09,0.09,1.49,1.49,0.04,1
2021-06-02,5.81,6.08,5.81,5.96,8459,0.15,0.27,2.52,4.53,0.14,1
