Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,1.29,1.42,1.22,1.24,1121843,-0.05,0.2,-4.03,16.13,0.1,0.8,0.83,0.11,0.05,0.06,450216674,34.47,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,1.05,0.8,0.55,0.62,59.28,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-10,1.1,1.35,1.09,1.25,736171,0.15,0.26,12.0,20.8,0.13,0.8,0.82,0.1,0.04,0.06,451338517,32.18,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,1.02,0.8,0.57,0.56,59.57,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-06,1.0,1.1,0.99,1.08,343816,0.08,0.11,7.85,10.19,0.06,0.79,0.8,0.07,0.03,0.05,450602346,22.69,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,0.98,0.79,0.6,0.48,55.97,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-05,1.04,1.18,0.95,1.0,590446,-0.04,0.23,-4.25,22.75,0.11,0.78,0.79,0.06,0.01,0.04,450258530,22.69,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,0.96,0.78,0.61,0.45,54.02,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-04,1.03,1.27,1.0,1.08,1963719,0.05,0.27,4.63,25.0,0.14,0.78,0.78,0.05,0.0,0.04,450848976,25.89,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.95,0.78,0.61,0.43,56.48,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-03,0.88,1.0,0.72,1.0,595106,0.12,0.28,11.57,28.14,0.14,0.78,0.77,0.03,-0.01,0.03,448885257,13.07,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.93,0.78,0.63,0.39,54.37,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-31,0.79,0.93,0.79,0.91,500629,0.12,0.14,13.0,15.82,0.07,0.78,0.77,0.01,-0.02,0.02,448290151,9.06,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.92,0.78,0.63,0.37,52.09,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-30,0.76,0.8,0.71,0.79,110410,0.03,0.08,4.27,10.69,0.04,0.78,0.76,-0.01,-0.02,0.01,447789522,0.41,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.92,0.78,0.63,0.37,48.64,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-03-29,0.66,0.83,0.66,0.72,613939,0.06,0.17,8.54,23.56,0.08,0.78,0.76,-0.02,-0.02,0.0,447679112,0.41,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.92,0.78,0.63,0.37,46.27,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-28,0.65,0.66,0.61,0.65,234393,-0.0,0.05,-0.26,8.39,0.03,0.78,0.76,-0.03,-0.02,-0.0,447065173,12.63,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.92,0.78,0.64,0.37,43.67,Target Volume,Expected Range,4.43,Absent or Weak Trend
