Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,44.02,44.41,43.24,44.12,469965,0.1,1.17,0.23,2.65,0.58,1
2022-07-18,44.19,44.99,42.97,43.41,492430,-0.78,2.02,-1.8,4.65,1.01,-1
2022-07-15,44.07,44.24,42.84,43.82,553419,-0.25,1.4,-0.57,3.19,0.7,-1
2022-07-14,44.16,44.59,43.29,43.88,420646,-0.28,1.3,-0.64,2.96,0.65,-1
2022-07-13,43.27,45.08,43.0,44.4,620537,1.13,2.09,2.55,4.7,1.04,1
2022-07-12,43.57,44.18,42.29,43.7,483939,0.13,1.89,0.3,4.32,0.95,1
2022-07-11,44.43,44.54,43.24,43.43,605670,-1.0,1.3,-2.3,2.99,0.65,-1
2022-07-08,43.68,44.89,43.53,44.73,388753,1.05,1.36,2.35,3.04,0.68,1
2022-07-07,42.77,44.18,42.2,44.06,615637,1.29,1.98,2.93,4.49,0.99,1
2022-07-06,43.78,44.92,42.63,42.91,948288,-0.87,2.29,-2.03,5.34,1.14,-1
2022-07-05,41.33,43.9,40.91,43.78,1117937,2.45,2.99,5.6,6.82,1.49,1
2022-07-01,40.36,42.34,40.0,41.85,512548,1.49,2.34,3.56,5.59,1.17,1
2022-06-30,40.07,40.68,39.79,40.06,626970,-0.01,0.89,-0.02,2.22,0.45,-1
2022-06-29,39.81,40.78,39.42,40.4,704587,0.59,1.36,1.46,3.37,0.68,1
2022-06-28,39.93,40.59,39.38,39.94,957080,0.01,1.21,0.03,3.03,0.6,-1
2022-06-27,40.48,40.92,39.51,40.05,748838,-0.43,1.41,-1.07,3.52,0.71,-1
2022-06-24,40.2,40.8,37.64,40.22,1594452,0.02,3.16,0.05,7.86,1.58,1
2022-06-23,36.52,40.17,36.52,40.11,1380598,3.59,3.65,8.95,9.1,1.82,1
2022-06-22,33.45,37.25,33.45,36.02,2134367,2.57,3.8,7.13,10.55,1.9,1
2022-06-21,33.4,34.61,31.36,34.07,5019869,0.67,3.25,1.97,9.54,1.62,1
2022-06-17,27.09,29.82,27.09,28.41,1628216,1.32,2.73,4.65,9.61,1.37,1
2022-06-16,25.45,27.13,25.01,26.26,583190,0.81,2.12,3.08,8.07,1.06,1
2022-06-15,25.87,26.55,25.44,26.19,719503,0.32,1.11,1.22,4.24,0.55,1
2022-06-14,25.71,25.86,25.08,25.66,795095,-0.05,0.78,-0.19,3.02,0.39,1
2022-06-13,26.31,26.39,25.44,25.6,857404,-0.71,0.95,-2.77,3.71,0.47,-1
2022-06-10,27.17,27.8,26.03,26.8,728416,-0.37,1.77,-1.38,6.6,0.88,-1
2022-06-09,27.97,28.51,26.97,27.85,500950,-0.12,1.54,-0.43,5.53,0.77,-1
2022-06-08,28.08,29.22,27.88,28.14,627395,0.06,1.34,0.21,4.74,0.67,-1
2022-06-07,26.8,28.42,26.76,28.37,705949,1.57,1.66,5.53,5.85,0.83,1
2022-06-06,29.99,29.99,26.76,26.94,666344,-3.05,3.23,-11.32,11.99,1.61,-1
2022-06-03,27.24,28.89,27.24,28.67,808256,1.43,1.65,4.99,5.76,0.83,1
2022-06-02,28.66,28.66,26.89,27.17,1195240,-1.49,1.77,-5.48,6.51,0.88,-1
2022-06-01,29.38,29.74,28.33,29.08,845098,-0.3,1.41,-1.03,4.85,0.7,-1
2022-05-31,30.08,30.96,28.98,29.37,891760,-0.71,1.98,-2.42,6.74,0.99,-1
2022-05-27,30.73,31.4,30.02,30.35,652944,-0.38,1.38,-1.25,4.55,0.69,-1
2022-05-26,30.82,31.55,30.32,30.62,926156,-0.2,1.23,-0.65,4.02,0.62,1
2022-05-25,31.09,31.6,29.94,30.58,540041,-0.51,1.66,-1.67,5.43,0.83,-1
2022-05-24,31.95,32.1,30.76,31.36,602575,-0.59,1.34,-1.88,4.26,0.67,-1
2022-05-23,32.75,32.84,31.86,32.2,518118,-0.55,0.98,-1.71,3.04,0.49,-1
2022-05-20,32.83,33.47,31.44,32.33,727314,-0.5,2.03,-1.55,6.28,1.01,-1
2022-05-19,31.4,32.94,30.87,32.5,437520,1.1,2.07,3.38,6.37,1.03,1
2022-05-18,31.01,32.18,30.92,31.51,633658,0.5,1.26,1.59,4.0,0.63,-1
2022-05-17,31.63,32.37,30.78,31.85,411551,0.22,1.59,0.69,4.99,0.79,1
2022-05-16,31.44,32.33,30.74,30.79,385873,-0.65,1.59,-2.11,5.16,0.8,-1
2022-05-13,31.3,32.08,30.68,31.64,575433,0.34,1.4,1.07,4.41,0.7,1
2022-05-12,30.53,32.01,30.03,30.85,702698,0.32,1.98,1.04,6.42,0.99,-1
2022-05-11,32.85,33.53,30.9,30.98,819477,-1.87,2.63,-6.04,8.49,1.32,-1
2022-05-10,31.99,33.44,31.3,33.24,924634,1.25,2.14,3.76,6.44,1.07,1
2022-05-09,32.99,33.69,30.78,30.86,893038,-2.13,2.91,-6.9,9.43,1.45,-1
2022-05-06,34.62,34.67,32.57,33.34,921569,-1.28,2.1,-3.84,6.3,1.05,-1
2022-05-05,36.42,37.24,34.64,35.14,581584,-1.28,2.61,-3.64,7.41,1.3,-1
2022-05-04,35.47,36.83,34.76,36.71,800151,1.24,2.07,3.38,5.64,1.04,1
2022-05-03,36.2,36.7,35.45,35.76,273442,-0.44,1.25,-1.23,3.51,0.63,-1
2022-05-02,35.32,36.25,34.65,36.18,462451,0.86,1.6,2.38,4.42,0.8,1
2022-04-29,36.29,37.04,35.13,35.33,540346,-0.96,1.91,-2.72,5.41,0.95,-1
2022-04-28,37.45,37.45,35.6,36.35,571560,-1.1,1.85,-3.03,5.09,0.93,-1
2022-04-27,37.66,38.8,36.8,37.15,593938,-0.51,2.0,-1.37,5.38,1.0,-1
2022-04-26,39.62,40.42,37.44,37.48,735137,-2.14,2.98,-5.71,7.95,1.49,-1
2022-04-25,40.02,40.74,39.49,40.15,489146,0.13,1.25,0.32,3.1,0.62,1
2022-04-22,40.73,41.13,39.64,39.76,482064,-0.97,1.5,-2.44,3.76,0.75,-1
2022-04-21,42.35,43.06,40.14,40.74,663841,-1.61,2.92,-3.95,7.17,1.46,-1
2022-04-20,43.81,43.81,41.9,42.76,609963,-1.05,1.91,-2.46,4.47,0.96,-1
2022-04-19,42.74,43.76,42.1,43.53,365003,0.79,1.66,1.81,3.8,0.83,1
2022-04-18,44.43,44.43,42.62,42.81,547819,-1.62,1.81,-3.78,4.24,0.91,-1
2022-04-14,45.55,45.8,43.99,44.5,625458,-1.05,1.81,-2.36,4.07,0.9,-1
2022-04-13,43.01,45.38,43.01,45.23,474443,2.22,2.37,4.91,5.24,1.19,1
2022-04-12,42.87,44.26,42.55,43.17,412562,0.3,1.72,0.69,3.97,0.86,1
2022-04-11,42.61,43.09,41.68,42.73,668660,0.12,1.42,0.28,3.31,0.71,-1
2022-04-08,43.0,43.6,42.4,42.85,350241,-0.15,1.2,-0.35,2.81,0.6,-1
2022-04-07,43.62,44.06,42.68,43.0,402093,-0.62,1.38,-1.44,3.21,0.69,-1
2022-04-06,43.25,44.9,42.94,43.9,613104,0.65,1.96,1.48,4.46,0.98,1
2022-04-05,43.57,45.19,43.1,43.64,728684,0.07,2.09,0.16,4.79,1.04,1
2022-04-04,41.49,43.33,40.91,43.31,1018455,1.82,2.42,4.2,5.59,1.21,1
2022-04-01,37.39,41.7,37.13,41.45,1465013,4.06,4.57,9.79,11.03,2.28,1
2022-03-31,37.45,38.3,36.87,37.31,420430,-0.14,1.43,-0.38,3.83,0.71,-1
2022-03-30,38.81,38.81,37.2,37.33,350106,-1.48,1.62,-3.96,4.34,0.81,-1
2022-03-29,36.77,38.89,36.77,38.89,463606,2.12,2.12,5.45,5.45,1.06,1
2022-03-28,37.11,37.69,35.75,36.22,363933,-0.89,1.94,-2.46,5.36,0.97,-1
2022-03-25,37.57,37.59,36.55,37.0,365131,-0.57,1.04,-1.54,2.81,0.52,-1
2022-03-24,36.99,37.47,36.42,37.44,290962,0.45,1.05,1.2,2.79,0.52,1
2022-03-23,37.6,37.6,36.62,36.84,370333,-0.76,0.98,-2.06,2.66,0.49,-1
2022-03-22,36.62,37.97,36.5,37.74,387005,1.12,1.47,2.97,3.9,0.73,1
2022-03-21,37.23,37.98,35.96,36.6,572459,-0.63,2.02,-1.72,5.52,1.01,-1
2022-03-18,36.58,37.98,36.36,37.8,611476,1.22,1.62,3.23,4.29,0.81,1
2022-03-17,35.38,36.76,35.36,36.7,345528,1.32,1.39,3.6,3.8,0.7,1
2022-03-16,34.66,35.67,33.88,35.64,431276,0.98,1.79,2.75,5.02,0.89,1
2022-03-15,33.82,34.41,32.94,34.22,448067,0.4,1.47,1.17,4.3,0.73,1
2022-03-14,34.6,35.34,33.41,33.85,627892,-0.75,1.93,-2.22,5.7,0.97,-1
2022-03-11,35.74,35.94,33.93,34.26,558005,-1.48,2.01,-4.32,5.87,1.0,-1
2022-03-10,34.68,35.45,34.6,35.28,823533,0.6,0.85,1.7,2.41,0.43,-1
2022-03-09,34.03,35.37,34.03,35.31,604248,1.28,1.34,3.63,3.79,0.67,1
2022-03-08,33.19,35.06,32.44,33.54,431590,0.35,2.62,1.04,7.8,1.31,-1
2022-03-07,33.41,33.88,32.6,33.79,610715,0.38,1.28,1.12,3.79,0.64,1
2022-03-04,33.54,34.32,33.29,33.33,417448,-0.21,1.03,-0.63,3.09,0.52,-1
2022-03-03,33.85,34.6,33.14,34.04,489740,0.19,1.45,0.56,4.27,0.73,-1
2022-03-02,34.45,34.7,33.82,34.18,404113,-0.27,0.88,-0.79,2.57,0.44,-1
2022-03-01,34.97,35.67,34.02,34.31,531874,-0.66,1.65,-1.92,4.79,0.82,-1
2022-02-28,35.3,35.64,34.57,35.12,560605,-0.18,1.07,-0.51,3.05,0.54,-1
2022-02-25,35.55,36.22,34.7,35.67,570276,0.12,1.52,0.34,4.26,0.76,-1
2022-02-24,34.7,36.56,34.14,36.03,751761,1.33,2.42,3.69,6.72,1.21,1
2022-02-23,37.3,38.77,35.36,35.63,1257171,-1.67,3.41,-4.69,9.57,1.7,-1
2022-02-22,38.81,39.81,37.82,38.45,509396,-0.36,1.99,-0.94,5.18,1.0,-1
2022-02-18,39.16,39.76,38.6,39.06,663917,-0.1,1.16,-0.26,2.97,0.58,-1
2022-02-17,40.3,40.53,39.02,39.12,532726,-1.18,1.51,-3.02,3.86,0.75,-1
2022-02-16,40.95,41.0,40.04,40.72,469330,-0.23,0.96,-0.56,2.36,0.48,-1
2022-02-15,41.95,43.02,41.09,41.21,425888,-0.74,1.93,-1.8,4.68,0.96,1
2022-02-14,42.78,42.92,41.04,41.13,525051,-1.65,1.89,-4.01,4.58,0.94,-1
2022-02-11,43.85,44.22,42.42,42.67,519020,-1.18,1.8,-2.77,4.22,0.9,-1
2022-02-10,44.0,45.18,43.21,43.9,674453,-0.1,1.97,-0.23,4.5,0.99,-1
2022-02-09,44.01,44.95,43.68,44.6,919887,0.59,1.27,1.32,2.85,0.64,1
2022-02-08,43.01,44.14,42.76,43.66,462478,0.65,1.38,1.49,3.16,0.69,1
2022-02-07,42.2,43.78,41.66,43.17,464066,0.97,2.12,2.25,4.91,1.06,1
2022-02-04,39.81,42.79,39.81,42.09,584406,2.28,2.98,5.42,7.08,1.49,1
2022-02-03,38.92,40.4,38.65,39.96,578279,1.04,1.75,2.6,4.38,0.88,1
2022-02-02,40.38,40.84,39.01,39.4,415747,-0.98,1.83,-2.49,4.64,0.92,-1
2022-02-01,40.23,40.75,38.86,40.53,593999,0.3,1.88,0.74,4.65,0.94,1
2022-01-31,38.99,40.22,38.82,40.22,615728,1.23,1.41,3.06,3.51,0.71,1
2022-01-28,38.13,39.31,37.33,39.03,548324,0.9,1.98,2.31,5.07,0.99,1
2022-01-27,39.98,40.65,38.45,38.52,568495,-1.46,2.2,-3.79,5.71,1.1,-1
2022-01-26,39.94,41.82,39.35,39.78,695554,-0.16,2.47,-0.4,6.21,1.23,1
2022-01-25,39.75,40.4,38.17,39.15,650003,-0.6,2.23,-1.53,5.69,1.11,-1
2022-01-24,38.21,40.46,37.49,40.12,766473,1.91,2.97,4.76,7.4,1.48,1
2022-01-21,39.5,40.5,38.58,38.82,709156,-0.68,1.92,-1.75,4.95,0.96,-1
2022-01-20,41.27,42.22,40.06,40.07,976979,-1.2,2.16,-2.99,5.38,1.08,-1
2022-01-19,41.46,43.02,41.01,41.14,487903,-0.32,2.01,-0.78,4.89,1.01,-1
2022-01-18,43.13,44.1,41.42,41.44,769233,-1.69,2.68,-4.08,6.47,1.34,-1
2022-01-14,42.12,44.03,41.28,43.75,1494008,1.63,2.75,3.73,6.27,1.37,1
2022-01-13,40.85,42.98,40.82,42.23,820799,1.38,2.16,3.27,5.11,1.08,1
2022-01-12,40.0,41.6,39.14,41.15,1597614,1.15,2.46,2.79,5.98,1.23,1
2022-01-11,40.31,42.37,40.27,40.44,1126679,0.13,2.1,0.32,5.19,1.05,1
2022-01-10,37.95,41.16,37.54,40.03,2001377,2.08,3.62,5.2,9.04,1.81,1
2022-01-07,38.53,39.42,37.65,38.1,1302386,-0.43,1.77,-1.13,4.66,0.89,-1
2022-01-06,37.75,39.7,37.24,38.91,1372703,1.16,2.46,2.98,6.32,1.23,1
2022-01-05,40.39,41.94,38.43,38.48,1302672,-1.91,3.51,-4.96,9.12,1.75,-1
2022-01-04,42.49,43.78,40.23,40.91,1220152,-1.58,3.55,-3.86,8.67,1.77,-1
2022-01-03,39.95,42.63,38.79,42.58,1439659,2.63,3.84,6.18,9.02,1.92,1
2021-12-31,39.97,41.44,39.58,39.83,1215360,-0.14,1.87,-0.35,4.69,0.93,-1
2021-12-30,40.5,42.0,39.92,40.08,1084929,-0.42,2.08,-1.05,5.18,1.04,-1
2021-12-29,40.42,40.74,39.96,40.61,223132,0.19,0.78,0.47,1.92,0.39,1
2021-12-28,41.05,41.9,40.03,40.42,324401,-0.63,1.87,-1.56,4.63,0.93,-1
2021-12-27,41.73,42.04,40.84,41.05,357594,-0.68,1.19,-1.66,2.91,0.6,-1
2021-12-23,40.85,42.15,40.62,41.86,331675,1.01,1.52,2.41,3.64,0.76,1
2021-12-22,39.88,40.99,38.62,40.85,270292,0.97,2.37,2.37,5.8,1.19,1
2021-12-21,40.35,41.07,39.3,40.09,294782,-0.26,1.77,-0.65,4.42,0.89,-1
2021-12-20,38.88,40.75,37.75,40.26,391634,1.38,3.0,3.43,7.45,1.5,1
2021-12-17,36.57,39.33,36.48,39.11,885955,2.54,2.84,6.49,7.27,1.42,1
2021-12-16,38.17,38.84,36.39,36.58,515899,-1.59,2.45,-4.35,6.71,1.23,-1
2021-12-15,37.08,38.07,35.95,38.01,487165,0.93,2.12,2.45,5.58,1.06,1
2021-12-14,36.22,37.36,36.04,37.07,354820,0.85,1.31,2.29,3.55,0.66,1
2021-12-13,35.01,37.01,35.0,36.45,486783,1.45,2.01,3.96,5.51,1.0,1
2021-12-10,36.1,36.36,34.85,35.37,567699,-0.73,1.51,-2.06,4.27,0.75,-1
2021-12-09,37.83,37.98,35.51,35.95,545516,-1.88,2.47,-5.23,6.87,1.23,-1
2021-12-08,38.0,38.72,37.12,38.21,397408,0.21,1.6,0.55,4.2,0.8,1
2021-12-07,37.55,38.85,37.49,37.93,513513,0.38,1.36,1.0,3.58,0.68,1
2021-12-06,35.58,37.08,35.1,36.98,386144,1.4,1.98,3.79,5.35,0.99,1
2021-12-03,37.37,37.54,35.12,35.36,636704,-2.01,2.43,-5.68,6.86,1.21,-1
2021-12-02,35.8,37.19,35.62,37.11,733328,1.31,1.56,3.53,4.22,0.78,1
2021-12-01,36.98,38.27,35.82,35.93,583372,-1.05,2.45,-2.92,6.82,1.23,-1
2021-11-30,37.08,37.7,36.02,37.16,1116456,0.08,1.68,0.22,4.52,0.84,1
2021-11-29,38.58,38.58,36.74,36.89,999947,-1.69,1.84,-4.58,4.99,0.92,-1
2021-11-26,39.08,39.53,37.03,38.06,679888,-1.02,2.5,-2.68,6.57,1.25,-1
2021-11-24,39.62,39.71,38.32,39.41,3136476,-0.21,1.39,-0.53,3.53,0.7,-1
2021-11-23,39.75,40.06,38.54,39.81,389186,0.06,1.52,0.15,3.82,0.76,1
2021-11-22,40.25,41.0,39.36,39.76,283719,-0.49,1.63,-1.23,4.11,0.82,-1
2021-11-19,39.32,40.2,39.13,40.01,262063,0.69,1.07,1.72,2.67,0.54,1
2021-11-18,40.46,40.62,38.97,39.43,365966,-1.03,1.65,-2.61,4.18,0.82,-1
2021-11-17,40.17,40.97,40.04,40.11,347168,-0.06,0.93,-0.15,2.32,0.46,-1
2021-11-16,38.47,40.39,38.47,40.33,361623,1.86,1.92,4.61,4.76,0.96,1
2021-11-15,39.86,40.76,38.64,38.84,359953,-1.02,2.12,-2.63,5.47,1.06,-1
2021-11-12,39.75,39.96,39.03,39.5,243233,-0.25,0.93,-0.63,2.35,0.46,-1
2021-11-11,40.2,40.37,39.25,39.71,208177,-0.49,1.12,-1.23,2.82,0.56,-1
2021-11-10,38.46,41.33,38.46,40.28,376594,1.82,2.87,4.52,7.13,1.43,-1
2021-11-09,41.42,41.68,40.31,40.55,235798,-0.87,1.37,-2.15,3.38,0.68,-1
2021-11-08,41.3,42.1,41.02,41.25,410647,-0.05,1.09,-0.12,2.63,0.54,-1
2021-11-05,41.65,42.95,40.2,41.3,396866,-0.35,2.75,-0.85,6.66,1.38,-1
2021-11-04,40.79,41.93,40.71,41.59,334604,0.8,1.22,1.92,2.93,0.61,1
2021-11-03,39.87,40.82,39.49,40.8,484248,0.93,1.33,2.28,3.26,0.66,1
2021-11-02,39.0,40.06,38.37,39.85,382150,0.85,1.69,2.13,4.24,0.85,1
2021-11-01,37.68,39.49,37.27,39.32,406082,1.64,2.22,4.17,5.65,1.11,1
2021-10-29,35.06,38.58,35.06,37.93,631808,2.88,3.53,7.58,9.31,1.77,1
2021-10-28,35.48,36.49,34.85,36.44,393223,0.96,1.64,2.63,4.5,0.82,1
2021-10-27,35.6,35.93,35.21,35.45,611827,-0.15,0.72,-0.42,2.03,0.36,-1
2021-10-26,36.44,37.03,35.72,35.79,373855,-0.65,1.31,-1.82,3.66,0.66,-1
2021-10-25,36.03,36.48,35.4,36.2,313310,0.17,1.08,0.47,2.98,0.54,1
2021-10-22,36.06,36.23,35.41,35.99,397384,-0.07,0.82,-0.19,2.28,0.41,1
2021-10-21,35.93,36.37,35.7,35.98,400712,0.05,0.67,0.14,1.88,0.34,1
2021-10-20,36.3,36.83,35.4,35.87,601324,-0.43,1.43,-1.2,3.99,0.71,-1
2021-10-19,37.59,37.89,36.21,36.27,524691,-1.32,1.68,-3.64,4.63,0.84,-1
2021-10-18,36.3,37.43,35.69,37.37,1216683,1.07,1.74,2.86,4.66,0.87,-1
2021-10-15,37.82,38.25,37.19,38.09,450792,0.27,1.06,0.71,2.78,0.53,1
2021-10-14,37.6,38.68,37.04,37.19,429944,-0.41,1.63,-1.1,4.4,0.82,1
2021-10-13,36.72,37.19,35.92,37.18,289107,0.46,1.27,1.24,3.42,0.63,1
2021-10-12,37.14,37.33,36.11,36.78,301658,-0.36,1.22,-0.98,3.32,0.61,-1
2021-10-11,36.48,37.54,36.46,37.12,168190,0.64,1.08,1.72,2.92,0.54,1
2021-10-08,36.72,37.44,35.85,36.73,309215,0.01,1.59,0.03,4.33,0.79,-1
2021-10-07,36.25,37.49,36.25,36.8,231588,0.55,1.24,1.49,3.37,0.62,1
2021-10-06,36.17,36.53,35.77,36.2,517151,0.03,0.76,0.08,2.1,0.38,-1
2021-10-05,36.76,37.74,35.93,36.52,364427,-0.24,1.81,-0.66,4.96,0.91,-1
2021-10-04,37.53,38.04,36.37,36.85,332676,-0.68,1.67,-1.85,4.53,0.84,-1
2021-10-01,37.17,37.82,36.3,37.73,494149,0.56,1.52,1.48,4.03,0.76,1
2021-09-30,37.07,38.38,37.0,37.21,417462,0.14,1.38,0.38,3.71,0.69,1
2021-09-29,38.47,39.13,36.92,37.05,362928,-1.42,2.21,-3.83,5.96,1.11,-1
2021-09-28,38.88,39.75,37.97,38.3,1075144,-0.58,1.78,-1.51,4.65,0.89,-1
2021-09-27,39.04,39.71,38.67,38.92,660164,-0.12,1.04,-0.31,2.67,0.52,-1
2021-09-24,39.42,39.95,38.69,39.29,734077,-0.13,1.26,-0.33,3.21,0.63,-1
2021-09-23,42.1,42.1,37.97,39.48,1334564,-2.62,4.13,-6.64,10.46,2.07,-1
2021-09-22,43.64,44.23,43.31,43.82,398603,0.18,0.92,0.41,2.1,0.46,1
2021-09-21,41.7,43.9,41.6,43.57,395387,1.87,2.3,4.29,5.28,1.15,1
2021-09-20,41.84,42.77,41.4,41.59,353343,-0.25,1.37,-0.6,3.29,0.69,-1
2021-09-17,40.96,42.78,40.21,42.63,1049163,1.67,2.57,3.92,6.03,1.28,1
2021-09-16,40.69,40.98,39.48,40.59,287677,-0.1,1.5,-0.25,3.7,0.75,1
2021-09-15,40.92,41.17,40.32,40.56,511556,-0.36,0.85,-0.89,2.1,0.43,-1
2021-09-14,41.6,41.85,40.88,40.99,203480,-0.61,0.97,-1.49,2.37,0.48,-1
2021-09-13,42.14,42.28,41.13,41.6,249468,-0.54,1.15,-1.3,2.78,0.58,-1
2021-09-10,42.63,42.64,40.87,41.8,213680,-0.83,1.77,-1.99,4.23,0.89,-1
2021-09-09,42.59,43.25,41.77,42.53,540563,-0.06,1.48,-0.14,3.48,0.74,1
2021-09-08,43.4,43.65,42.21,42.5,279279,-0.9,1.44,-2.12,3.39,0.72,-1
2021-09-07,43.89,44.51,43.22,43.41,328398,-0.48,1.29,-1.11,2.97,0.64,-1
2021-09-03,44.48,44.71,43.88,44.15,195095,-0.33,0.83,-0.75,1.88,0.41,-1
2021-09-02,44.82,45.1,44.26,44.59,359902,-0.23,0.84,-0.52,1.9,0.42,1
2021-09-01,43.7,44.94,43.57,44.46,314065,0.76,1.37,1.71,3.08,0.68,1
2021-08-31,42.34,43.96,41.74,43.65,402383,1.31,2.22,3.0,5.09,1.11,1
2021-08-30,42.31,42.74,41.94,42.14,417412,-0.17,0.8,-0.4,1.9,0.4,-1
2021-08-27,40.42,42.74,40.3,42.33,589070,1.91,2.44,4.51,5.77,1.22,1
2021-08-26,40.39,41.0,39.49,40.22,309078,-0.17,1.5,-0.42,3.73,0.75,-1
2021-08-25,40.2,40.61,39.41,40.51,220927,0.31,1.2,0.77,2.96,0.6,1
2021-08-24,39.7,40.05,39.19,40.03,286679,0.33,0.86,0.82,2.15,0.43,1
2021-08-23,38.84,39.85,38.84,39.53,278919,0.69,1.01,1.75,2.56,0.5,1
2021-08-20,36.9,38.4,36.38,38.2,464010,1.3,2.02,3.4,5.29,1.01,1
2021-08-19,37.61,38.66,36.83,37.01,492755,-0.6,1.83,-1.62,4.93,0.91,-1
2021-08-18,38.97,39.35,37.7,37.82,1597408,-1.15,1.65,-3.04,4.36,0.82,-1
2021-08-17,38.0,39.25,37.57,39.23,285968,1.23,1.68,3.14,4.28,0.84,1
2021-08-16,39.76,40.01,38.35,38.44,311366,-1.32,1.66,-3.43,4.32,0.83,-1
2021-08-13,39.98,40.24,39.76,40.01,296080,0.03,0.48,0.07,1.19,0.24,1
2021-08-12,40.22,40.32,39.58,39.97,366935,-0.25,0.74,-0.63,1.85,0.37,-1
2021-08-11,40.08,40.68,39.6,40.22,229352,0.14,1.08,0.35,2.69,0.54,1
2021-08-10,39.88,40.51,39.35,40.07,345025,0.19,1.16,0.47,2.88,0.58,1
2021-08-09,40.89,40.89,39.49,39.75,261884,-1.14,1.4,-2.87,3.52,0.7,-1
2021-08-06,39.8,40.14,39.21,39.92,496706,0.12,0.93,0.3,2.33,0.46,1
2021-08-05,38.54,40.02,38.43,39.89,277737,1.35,1.59,3.38,3.99,0.8,1
2021-08-04,38.17,39.58,38.17,38.48,324464,0.31,1.41,0.81,3.66,0.7,-1
2021-08-03,38.59,38.86,37.85,38.54,224331,-0.05,1.01,-0.13,2.61,0.5,-1
2021-08-02,38.26,39.5,38.15,38.68,290873,0.42,1.35,1.09,3.49,0.68,1
2021-07-30,39.86,39.86,37.66,38.33,442452,-1.53,2.2,-3.99,5.74,1.1,1
2021-07-29,39.72,40.93,38.23,38.24,450297,-1.48,2.7,-3.87,7.06,1.35,-1
2021-07-28,39.09,39.71,38.14,39.46,907599,0.37,1.57,0.94,3.98,0.79,1
2021-07-27,40.0,40.39,38.93,39.03,486642,-0.97,1.46,-2.49,3.74,0.73,-1
2021-07-26,41.01,41.84,40.03,40.14,332764,-0.87,1.81,-2.17,4.51,0.91,-1
2021-07-23,42.5,42.5,41.08,41.22,236512,-1.28,1.42,-3.11,3.44,0.71,-1
2021-07-22,42.6,43.14,41.56,42.08,314952,-0.52,1.58,-1.24,3.75,0.79,-1
2021-07-21,43.42,43.42,42.42,42.5,248425,-0.92,1.0,-2.16,2.35,0.5,-1
2021-07-20,42.02,43.68,41.69,43.47,424368,1.45,1.99,3.34,4.58,1.0,1
2021-07-19,42.6,43.32,41.19,41.89,408952,-0.71,2.13,-1.69,5.08,1.07,-1
2021-07-16,43.39,43.99,43.02,43.17,252210,-0.22,0.97,-0.51,2.24,0.48,1
2021-07-15,42.53,43.16,41.82,42.98,205675,0.45,1.34,1.05,3.12,0.67,1
2021-07-14,43.8,43.8,42.16,42.36,296128,-1.44,1.64,-3.4,3.87,0.82,-1
2021-07-13,43.09,44.19,42.76,43.42,424884,0.33,1.43,0.76,3.29,0.71,-1
2021-07-12,44.37,44.85,43.12,43.49,295680,-0.88,1.73,-2.02,3.98,0.87,-1
2021-07-09,44.71,45.43,44.16,44.47,318155,-0.24,1.27,-0.54,2.86,0.64,-1
2021-07-08,43.4,45.46,42.67,44.74,396130,1.34,2.79,3.0,6.24,1.39,1
2021-07-07,43.49,44.08,42.51,44.04,370074,0.55,1.57,1.25,3.56,0.79,1
2021-07-06,43.24,43.53,42.42,43.35,210983,0.11,1.11,0.25,2.56,0.55,1
2021-07-02,43.78,43.93,42.91,43.09,254523,-0.69,1.02,-1.6,2.37,0.51,-1
2021-07-01,42.49,43.94,41.96,43.76,476804,1.27,1.98,2.9,4.52,0.99,1
2021-06-30,42.02,42.5,41.45,42.27,496429,0.25,1.05,0.59,2.48,0.52,1
2021-06-29,43.57,43.57,41.96,42.02,369252,-1.55,1.61,-3.69,3.83,0.8,-1
2021-06-28,43.96,44.21,43.2,43.53,305137,-0.43,1.01,-0.99,2.32,0.5,-1
2021-06-25,44.37,44.69,43.61,43.86,1214761,-0.51,1.08,-1.16,2.46,0.54,-1
2021-06-24,43.31,44.23,43.31,44.14,326756,0.83,0.92,1.88,2.08,0.46,1
2021-06-23,43.64,44.16,42.88,43.42,245355,-0.22,1.28,-0.51,2.96,0.64,1
2021-06-22,43.51,43.51,42.21,43.27,420506,-0.24,1.3,-0.55,3.0,0.65,-1
2021-06-21,44.55,44.75,43.37,43.64,438047,-0.91,1.38,-2.09,3.15,0.69,-1
2021-06-18,43.53,44.86,43.32,44.64,834691,1.11,1.54,2.49,3.45,0.77,1
2021-06-17,44.21,45.16,43.36,44.22,364882,0.01,1.8,0.02,4.06,0.9,1
2021-06-16,43.8,44.32,43.24,44.2,463055,0.4,1.08,0.9,2.44,0.54,1
2021-06-15,43.92,44.16,42.77,43.81,390492,-0.11,1.39,-0.25,3.18,0.7,-1
2021-06-14,42.86,44.3,42.86,43.92,481939,1.06,1.44,2.41,3.28,0.72,1
2021-06-11,43.07,43.4,42.46,42.95,217600,-0.12,0.94,-0.28,2.19,0.47,-1
2021-06-10,41.93,43.32,41.53,43.17,536013,1.24,1.79,2.87,4.14,0.89,1
2021-06-09,42.13,42.63,41.52,41.8,277351,-0.33,1.11,-0.79,2.66,0.55,-1
