Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,48.77,49.26,47.93,48.46,744161,-0.31,1.33,-0.64,2.73,0.66,44.67,45.09,0.79,0.51,0.28,90722843,0.82,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,51.67,44.67,37.68,0.31,53.69,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-20,47.41,48.78,47.09,48.49,442204,1.08,1.69,2.23,3.5,0.85,44.5,44.97,0.71,0.45,0.26,91467004,1.73,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,51.64,44.5,37.36,0.32,53.72,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-17,47.49,47.69,45.01,47.3,1472890,-0.19,2.68,-0.4,5.67,1.34,44.34,44.85,0.59,0.38,0.21,91024800,3.88,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,51.53,44.34,37.16,0.32,52.76,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-16,46.49,48.33,45.67,48.1,514561,1.61,2.66,3.35,5.53,1.33,44.19,44.77,0.55,0.33,0.22,92497690,2.66,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,51.5,44.19,36.88,0.33,53.49,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-15,46.43,47.21,45.02,46.74,815693,0.31,2.19,0.66,4.69,1.09,44.04,44.66,0.41,0.27,0.14,91983129,4.87,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,51.39,44.04,36.69,0.33,52.39,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-14,47.11,47.51,46.04,46.96,676111,-0.15,1.47,-0.32,3.13,0.73,43.91,44.59,0.36,0.24,0.12,92798822,3.0,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,51.36,43.91,36.46,0.34,52.59,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-13,43.75,47.44,43.75,46.08,795172,2.33,3.69,5.06,8.01,1.84,43.78,44.51,0.27,0.21,0.07,92122711,3.14,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,51.27,43.78,36.29,0.34,51.87,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-10,45.76,45.76,43.0,44.23,1094448,-1.53,2.76,-3.46,6.24,1.38,43.68,44.45,0.25,0.19,0.06,91327539,6.48,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,51.21,43.68,36.16,0.34,50.31,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-09,48.47,48.74,45.62,45.94,1079323,-2.53,3.12,-5.51,6.79,1.56,43.6,44.46,0.4,0.18,0.22,92421987,1.59,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,51.2,43.6,36.01,0.35,51.83,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-08,47.37,48.24,47.0,48.19,986882,0.82,1.24,1.7,2.57,0.62,43.47,44.41,0.41,0.12,0.29,93501310,1.15,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,51.17,43.47,35.77,0.35,53.95,Target Volume,Expected Range,8.39,Absent or Weak Trend
