Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.44,0.44,0.41,0.43,138548,-0.01,0.03,-1.44,6.65,0.01,0.57,0.61,-0.05,-0.04,-0.0,212987076,20.52,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.72,0.57,0.42,0.51,39.68,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-03-22,0.46,0.46,0.42,0.44,879417,-0.02,0.04,-4.69,8.35,0.02,0.57,0.61,-0.05,-0.04,-0.01,213125624,19.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.72,0.57,0.43,0.5,39.85,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-21,0.38,0.44,0.38,0.42,363981,0.04,0.06,9.5,14.48,0.03,0.58,0.62,-0.05,-0.04,-0.01,212246207,21.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.72,0.58,0.44,0.49,39.23,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-03-20,0.31,0.4,0.31,0.37,551874,0.06,0.09,16.1,24.32,0.05,0.58,0.63,-0.05,-0.04,-0.01,211882226,24.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.73,0.58,0.44,0.49,37.37,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-03-17,0.45,0.46,0.36,0.4,451533,-0.05,0.09,-12.5,23.5,0.05,0.59,0.64,-0.04,-0.04,-0.01,212434100,22.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.73,0.59,0.45,0.49,38.06,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-03-16,0.5,0.5,0.45,0.46,251203,-0.04,0.05,-9.55,10.74,0.02,0.6,0.64,-0.04,-0.03,-0.0,212885633,16.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.75,0.6,0.45,0.5,39.4,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-03-15,0.47,0.52,0.47,0.48,179929,0.01,0.06,2.9,12.41,0.03,0.6,0.65,-0.03,-0.03,-0.0,213136836,16.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.76,0.6,0.45,0.52,39.96,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-03-14,0.5,0.51,0.48,0.48,78517,-0.02,0.03,-3.21,5.81,0.01,0.61,0.66,-0.03,-0.03,-0.0,213316765,17.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.61,0.44,0.56,39.98,Trending High,Bullish Trend,12.44,Absent or Weak Trend
2023-03-13,0.51,0.53,0.49,0.51,115324,0.0,0.04,0.14,7.19,0.02,0.62,0.66,-0.03,-0.03,0.0,213395282,16.91,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.8,0.62,0.43,0.6,40.73,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-10,0.5,0.54,0.5,0.5,92403,-0.0,0.04,-0.66,7.96,0.02,0.63,0.67,-0.03,-0.03,0.0,213279958,16.36,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.84,0.63,0.41,0.69,40.38,Target Volume,Expected Range,12.28,Absent or Weak Trend
