Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-16,4.84,4.84,4.84,4.84,10,0.0,0.0,0.0,0.0,0.0,-1
2020-09-15,4.68,4.84,4.68,4.84,550,0.16,0.16,3.31,3.31,0.08,1
2020-09-14,4.5,4.5,4.5,4.5,165,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,4.64,4.64,4.64,4.64,500,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,4.71,4.8,4.71,4.8,1207,0.09,0.09,1.87,1.87,0.04,-1
2020-09-04,4.96,4.96,4.96,4.96,100,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,5.63,5.63,5.63,5.63,50,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,5.63,5.63,5.63,5.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,5.63,5.63,5.63,5.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,5.63,5.63,5.63,5.63,200,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,5.8,5.8,5.8,5.8,400,0.0,0.0,0.0,0.0,0.0,1
2020-08-26,5.46,5.46,5.46,5.46,499,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,5.5,5.5,5.5,5.5,500,0.0,0.0,0.0,0.0,0.0,1
2020-08-24,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,5.46,5.46,5.46,5.46,40,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,5.46,5.46,5.46,5.46,1050,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,5.46,5.46,5.46,5.46,1050,0.0,0.0,0.05,0.05,0.0,-1
2020-08-13,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,6.2,6.2,5.65,5.65,1283,-0.55,0.55,-9.73,9.73,0.27,-1
2020-08-10,6.58,6.58,6.58,6.58,110,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,7.25,7.25,7.25,7.25,2,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,7.12,7.25,7.12,7.25,2000,0.13,0.13,1.73,1.74,0.06,1
2020-08-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,7.2,7.2,7.2,7.2,701,0.0,0.0,0.0,0.0,0.0,1
2020-07-28,4.95,7.31,4.95,6.15,7874,1.2,2.36,19.51,38.37,1.18,1
2020-07-27,4.45,4.5,4.21,4.5,1250,0.05,0.29,1.11,6.44,0.15,1
2020-07-24,4.35,4.35,4.35,4.35,325,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,4.56,4.56,4.56,4.56,644,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,4.3,4.56,4.3,4.56,644,0.26,0.26,5.7,5.7,0.13,-1
2020-07-21,4.96,4.96,4.96,4.96,100,0.0,0.0,0.0,0.0,0.0,1
2020-07-20,4.43,4.43,4.35,4.35,3200,-0.08,0.08,-1.84,1.84,0.04,-1
2020-07-17,4.28,5.11,4.28,5.11,4825,0.83,0.83,16.24,16.24,0.42,1
2020-07-16,4.21,4.21,4.06,4.06,299,-0.15,0.15,-3.69,3.69,0.08,-1
2020-07-15,4.64,4.64,4.25,4.25,325,-0.39,0.39,-9.18,9.18,0.19,-1
2020-07-14,4.52,4.71,4.52,4.71,400,0.19,0.19,4.03,4.03,0.1,1
2020-07-13,4.39,4.39,4.32,4.32,205,-0.07,0.07,-1.62,1.62,0.03,-1
2020-07-10,4.91,4.91,4.91,4.91,16,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,4.91,4.91,4.91,4.91,100,0.0,0.0,0.0,0.0,0.0,1
2020-07-08,4.86,4.86,4.86,4.86,200,0.0,0.0,0.0,0.0,0.0,1
2020-07-07,4.55,4.55,4.55,4.55,1100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-06,4.55,4.55,4.55,4.55,108,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,4.55,4.55,4.55,4.55,250,0.0,0.0,0.0,0.0,0.0,1
2020-07-01,4.5,4.5,4.1,4.1,1896,-0.4,0.4,-9.76,9.76,0.2,-1
2020-06-30,4.86,4.86,4.86,4.86,101,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,5.61,5.61,5.61,5.61,100,0.0,0.0,0.0,0.0,0.0,-1
2020-06-26,5.65,5.65,5.65,5.65,103,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,5.77,5.77,5.77,5.77,1,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,5.77,5.77,5.77,5.77,507,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,6.47,6.47,6.08,6.08,2354,-0.39,0.39,-6.41,6.41,0.19,-1
2020-06-22,6.51,6.51,6.51,6.51,605,0.0,0.0,0.0,0.0,0.0,-1
2020-06-19,6.56,6.56,6.56,6.56,94,0.0,0.0,0.0,0.0,0.0,-1
2020-06-18,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-17,6.56,6.56,6.56,6.56,500,0.0,0.0,0.0,0.0,0.0,-1
2020-06-16,7.09,7.09,7.09,7.09,200,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-11,7.09,7.09,7.09,7.09,5,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,7.09,7.09,7.09,7.09,300,0.0,0.0,0.0,0.0,0.0,1
2020-06-09,6.75,6.75,6.75,6.75,52,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,6.75,6.75,6.75,6.75,440,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,6.79,6.79,6.79,6.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,6.79,6.79,6.79,6.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,6.85,6.85,6.79,6.79,256,-0.06,0.06,-0.88,0.88,0.03,-1
2020-05-29,7.27,7.28,7.24,7.24,1219,-0.03,0.04,-0.41,0.55,0.02,-1
2020-05-28,7.51,7.51,7.51,7.51,399,0.0,0.0,0.0,0.0,0.0,1
2020-05-27,7.05,7.05,6.86,6.86,1111,-0.19,0.19,-2.77,2.77,0.09,-1
2020-05-26,7.25,7.25,6.96,7.21,548,-0.04,0.29,-0.55,4.02,0.15,1
2020-05-22,6.9,6.93,6.85,6.85,618,-0.05,0.08,-0.73,1.17,0.04,1
2020-05-21,6.28,6.28,6.28,6.28,700,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,7.0,7.0,7.0,7.0,304,0.0,0.0,0.0,0.0,0.0,1
2020-05-19,6.3,6.84,6.3,6.84,658,0.54,0.54,7.89,7.89,0.27,1
2020-05-18,6.3,6.3,6.3,6.3,175,0.0,0.0,0.0,0.0,0.0,1
2020-05-15,6.25,6.25,6.25,6.25,2,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,6.25,6.3,6.25,6.25,737,0.0,0.05,0.0,0.8,0.02,-1
2020-05-13,6.33,6.33,6.33,6.33,121,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,6.33,6.33,6.33,6.33,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-11,6.78,6.78,6.33,6.33,1463,-0.45,0.45,-7.11,7.11,0.23,-1
2020-05-08,7.15,7.15,7.13,7.13,240,-0.02,0.02,-0.28,0.28,0.01,-1
2020-05-07,7.54,7.54,7.54,7.54,4,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,7.54,7.56,7.54,7.54,800,0.0,0.02,0.0,0.27,0.01,-1
2020-05-04,7.81,7.81,7.8,7.8,217,-0.01,0.01,-0.13,0.13,0.0,-1
2020-05-01,8.0,8.0,8.0,8.0,80,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,8.0,8.0,8.0,8.0,182,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,7.96,8.0,7.96,8.0,300,0.04,0.04,0.5,0.5,0.02,-1
2020-04-28,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0,0.0,0.0,1
2020-04-24,8.28,8.28,8.28,8.28,220,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,8.3,8.3,8.3,8.3,275,-0.0,0.0,-0.06,0.06,0.0,-1
2020-04-22,8.3,8.3,8.3,8.3,100,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,8.84,8.84,8.84,8.84,43,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,8.57,9.22,8.52,8.84,2001,0.27,0.7,3.05,7.92,0.35,-1
2020-04-17,9.67,9.67,9.67,9.67,10,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,9.67,9.67,9.67,9.67,39,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,9.95,9.95,9.67,9.67,748,-0.28,0.28,-2.9,2.9,0.14,-1
2020-04-14,9.35,12.95,9.35,10.08,5336,0.73,3.6,7.24,35.71,1.8,1
2020-04-13,7.81,7.81,7.81,7.81,46,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,7.8,7.86,7.8,7.81,500,0.01,0.06,0.13,0.77,0.03,1
2020-04-08,7.84,7.84,7.8,7.8,400,-0.04,0.04,-0.51,0.51,0.02,1
2020-04-07,7.0,7.0,7.0,7.0,31,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,7.0,7.0,7.0,7.0,604,0.0,0.0,0.0,0.0,0.0,1
2020-04-02,7.0,7.0,6.02,6.02,517,-0.98,0.98,-16.28,16.28,0.49,-1
2020-04-01,7.01,7.01,7.01,7.01,314,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,8.0,8.0,7.68,7.68,431,-0.32,0.32,-4.17,4.17,0.16,-1
2020-03-30,7.69,7.69,7.69,7.69,171,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,7.74,7.74,7.74,7.74,1,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,7.02,7.74,7.0,7.74,2243,0.72,0.74,9.3,9.56,0.37,1
2020-03-25,5.99,5.99,5.75,5.8,1046,-0.19,0.24,-3.28,4.14,0.12,-1
2020-03-24,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-23,6.96,6.96,6.96,6.96,41,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,6.96,6.96,6.96,6.96,500,0.0,0.0,0.0,0.0,0.0,-1
2020-03-19,7.52,7.54,7.49,7.49,545,-0.03,0.05,-0.4,0.67,0.02,-1
2020-03-18,8.36,8.36,8.36,8.36,1026,0.0,0.0,0.0,0.0,0.0,1
2020-03-17,7.75,7.77,7.63,7.63,329,-0.12,0.14,-1.57,1.83,0.07,-1
2020-03-16,9.56,9.56,9.56,9.56,70,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-12,9.56,9.56,9.38,9.56,400,0.0,0.18,0.0,1.88,0.09,-1
2020-03-11,13.01,13.01,13.01,13.01,230,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,13.01,13.01,13.01,13.01,210,0.0,0.0,0.0,0.0,0.0,-1
2020-03-09,13.27,13.98,13.27,13.95,440,0.68,0.71,4.87,5.09,0.36,-1
2020-03-06,15.29,15.29,15.29,15.29,30,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,15.29,15.29,15.29,15.29,120,0.0,0.0,0.0,0.0,0.0,-1
2020-03-04,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,15.1,15.29,15.1,15.29,476,0.19,0.19,1.24,1.24,0.09,-1
2020-03-02,15.69,15.69,15.29,15.3,810,-0.39,0.4,-2.55,2.61,0.2,-1
2020-02-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-27,17.0,17.5,17.0,17.5,730,0.5,0.5,2.86,2.86,0.25,1
2020-02-26,16.49,16.49,16.49,16.49,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-02-25,16.69,16.69,16.69,16.69,108,0.0,0.0,0.0,0.0,0.0,1
2020-02-24,15.2,15.2,15.2,15.2,203,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,16.83,18.16,16.83,17.39,1686,0.56,1.33,3.22,7.65,0.67,1
2020-02-20,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-19,18.0,18.0,18.0,18.0,73,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,17.49,18.0,17.49,18.0,924,0.51,0.51,2.83,2.83,0.26,-1
2020-02-14,18.22,18.22,18.22,18.22,290,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,19.25,19.25,19.25,19.25,15,0.0,0.0,0.0,0.0,0.0,-1
2020-02-12,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-11,19.25,19.25,19.25,19.25,2,0.0,0.0,0.0,0.0,0.0,-1
2020-02-10,19.25,19.25,19.25,19.25,326,0.0,0.0,0.0,0.0,0.0,1
2020-02-07,18.81,18.81,18.81,18.81,1220,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,19.95,19.95,19.95,19.95,113,0.0,0.0,0.0,0.0,0.0,-1
2020-02-05,19.95,19.95,19.95,19.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,18.82,20.36,18.82,19.95,2887,1.13,1.54,5.66,7.72,0.77,1
2020-02-03,18.53,19.2,18.53,18.95,1203,0.42,0.67,2.22,3.54,0.33,1
2020-01-31,17.4,18.36,17.4,18.36,1015,0.96,0.96,5.23,5.23,0.48,1
2020-01-30,14.0,17.44,14.0,17.43,3502,3.43,3.44,19.68,19.74,1.72,1
2020-01-29,15.2,15.2,15.2,15.2,32,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,13.65,15.2,13.64,15.2,2008,1.55,1.56,10.2,10.26,0.78,1
2020-01-27,13.13,14.49,13.13,14.49,1355,1.36,1.36,9.39,9.39,0.68,1
2020-01-24,12.75,12.89,12.75,12.89,333,0.14,0.14,1.09,1.09,0.07,1
2020-01-23,12.75,12.75,12.75,12.75,25,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,12.84,12.84,12.75,12.75,857,-0.09,0.09,-0.71,0.71,0.04,-1
2020-01-21,11.85,12.82,11.85,12.82,453,0.97,0.97,7.57,7.57,0.49,1
2020-01-17,11.85,12.2,11.85,12.2,788,0.35,0.35,2.87,2.87,0.17,1
2020-01-16,11.85,11.85,11.85,11.85,205,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,12.8,12.8,12.8,12.8,214,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,13.24,14.31,12.62,13.27,901,0.03,1.69,0.23,12.74,0.85,1
2020-01-13,12.25,13.15,12.25,12.73,867,0.48,0.9,3.77,7.07,0.45,1
2020-01-10,8.99,8.99,8.99,8.99,46,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,8.79,8.99,8.74,8.99,532,0.2,0.25,2.22,2.78,0.12,-1
2020-01-08,9.2,9.2,9.16,9.16,398,-0.04,0.04,-0.44,0.44,0.02,-1
2020-01-07,9.26,9.42,9.26,9.42,655,0.16,0.16,1.7,1.7,0.08,1
2020-01-06,9.26,9.26,9.26,9.26,99,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,9.26,9.26,9.2,9.26,531,0.0,0.06,0.0,0.65,0.03,1
2020-01-02,0.03,0.03,0.03,0.03,34,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,0.02,0.03,0.02,0.03,292464,0.01,0.01,33.33,33.33,0.0,-1
2019-12-30,0.03,0.03,0.03,0.03,34500,0.0,0.0,0.0,0.0,0.0,-1
2019-12-27,0.04,0.04,0.03,0.03,9269,-0.01,0.01,-33.33,33.33,0.01,-1
2019-12-26,0.04,0.04,0.03,0.04,32900,0.0,0.01,0.0,25.0,0.01,-1
2019-12-24,0.04,0.05,0.03,0.04,1016916,-0.0,0.02,-11.11,69.17,0.01,-1
2019-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,0.04,0.04,0.04,0.04,216180,0.0,0.0,0.0,0.0,0.0,-1
2019-12-18,0.04,0.04,0.03,0.04,244000,0.0,0.01,0.0,25.0,0.01,-1
2019-12-17,0.04,0.04,0.04,0.04,423700,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,0.04,0.04,0.04,0.04,603535,0.0,0.01,2.22,14.89,0.0,-1
2019-12-13,0.05,0.05,0.04,0.04,218000,-0.01,0.01,-11.63,20.7,0.0,-1
2019-12-12,0.05,0.05,0.04,0.04,129900,-0.01,0.01,-25.0,25.0,0.01,-1
2019-12-11,0.04,0.04,0.04,0.04,11100,-0.0,0.0,-4.86,4.86,0.0,-1
2019-12-10,0.04,0.04,0.04,0.04,248357,0.0,0.0,0.0,0.0,0.0,1
2019-12-09,0.03,0.03,0.03,0.03,100000,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,0.03,0.03,0.03,0.03,35000,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,0.03,0.04,0.03,0.03,96000,0.0,0.01,0.0,33.33,0.01,-1
2019-12-04,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,0.03,0.04,0.03,0.03,226000,0.0,0.01,0.0,33.33,0.01,-1
2019-12-02,0.03,0.04,0.02,0.04,36705,0.0,0.01,8.12,33.33,0.01,-1
2019-11-29,0.04,0.04,0.04,0.04,146280,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,0.03,0.04,0.02,0.04,138060,0.01,0.01,18.8,34.47,0.01,-1
2019-11-26,0.04,0.04,0.04,0.04,50000,0.0,0.0,0.0,0.0,0.0,1
2019-11-25,0.04,0.04,0.03,0.03,8500,-0.01,0.01,-29.33,29.33,0.0,-1
2019-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,0.04,0.04,0.04,0.04,21000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,0.03,0.04,0.03,0.04,180919,0.01,0.01,15.64,19.49,0.0,-1
2019-11-13,0.05,0.05,0.04,0.04,3918,-0.0,0.0,-10.98,10.98,0.0,-1
2019-11-12,0.04,0.04,0.04,0.04,52070,0.0,0.0,8.26,8.26,0.0,-1
2019-11-11,0.04,0.04,0.04,0.04,30000,0.0,0.0,0.27,0.27,0.0,-1
2019-11-08,0.04,0.04,0.04,0.04,4000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,0.04,0.04,0.04,0.04,11850,-0.0,0.0,-8.4,8.4,0.0,-1
2019-11-06,0.04,0.04,0.04,0.04,22000,-0.0,0.0,-8.13,8.13,0.0,-1
2019-11-05,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-31,0.04,0.04,0.04,0.04,14500,0.0,0.01,7.42,13.23,0.0,-1
2019-10-30,0.04,0.04,0.04,0.04,23250,0.0,0.0,1.14,1.14,0.0,-1
2019-10-29,0.04,0.04,0.04,0.04,20000,0.0,0.0,3.89,3.89,0.0,-1
2019-10-28,0.04,0.04,0.04,0.04,89041,0.0,0.0,4.06,4.06,0.0,-1
2019-10-25,0.04,0.04,0.04,0.04,34574,0.0,0.0,9.8,12.25,0.0,-1
2019-10-24,0.04,0.04,0.04,0.04,18200,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,0.04,0.04,0.03,0.04,91000,0.0,0.01,0.0,25.0,0.01,1
2019-10-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,0.03,0.03,0.03,0.03,4105,0.0,0.0,0.0,0.0,0.0,-1
2019-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,0.04,0.04,0.03,0.03,23814,-0.01,0.01,-33.33,33.33,0.01,-1
2019-10-11,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,0.04,0.04,0.03,0.03,47000,-0.01,0.01,-33.33,33.33,0.01,-1
2019-10-09,0.04,0.04,0.03,0.04,89500,0.0,0.01,0.0,25.0,0.01,-1
2019-10-08,0.03,0.05,0.03,0.05,52700,0.02,0.02,40.0,40.0,0.01,-1
2019-10-07,0.05,0.05,0.04,0.05,15095,0.0,0.01,0.0,20.0,0.01,-1
2019-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,0.05,0.05,0.05,0.05,31250,0.0,0.0,0.0,0.0,0.0,1
2019-10-02,0.04,0.04,0.04,0.04,18029,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,0.05,0.05,0.05,0.05,11464,-0.0,0.0,-5.4,5.4,0.0,1
2019-09-30,0.04,0.04,0.04,0.04,5320,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,0.05,0.05,0.04,0.05,154300,0.0,0.01,0.0,20.0,0.01,-1
2019-09-24,0.05,0.05,0.05,0.05,1791,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,0.05,0.05,0.05,0.05,27153,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,0.06,0.06,0.05,0.06,252530,0.0,0.01,0.0,16.67,0.0,-1
2019-09-19,0.07,0.08,0.05,0.06,391475,-0.01,0.03,-16.67,50.0,0.02,1
2019-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,0.06,0.06,0.05,0.05,2400,-0.01,0.01,-20.0,20.0,0.0,-1
2019-09-16,0.05,0.06,0.05,0.05,313750,0.0,0.01,0.0,20.0,0.0,-1
2019-09-13,0.05,0.05,0.05,0.05,5700,0.0,0.0,0.0,0.0,0.0,1
2019-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,0.05,0.05,0.04,0.04,11561,-0.01,0.01,-25.0,25.0,0.01,-1
2019-09-10,0.05,0.05,0.05,0.05,207000,0.0,0.0,6.0,8.6,0.0,-1
2019-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,0.05,0.05,0.05,0.05,1000,-0.0,0.0,-7.74,7.74,0.0,-1
2019-09-03,0.05,0.05,0.05,0.05,62375,-0.0,0.0,-2.0,2.0,0.0,-1
2019-08-30,0.05,0.05,0.05,0.05,3500,0.0,0.0,3.81,3.81,0.0,-1
2019-08-29,0.05,0.05,0.05,0.05,7950,0.0,0.0,0.0,0.0,0.0,1
2019-08-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,0.05,0.06,0.04,0.04,59269,-0.01,0.02,-25.0,50.0,0.01,-1
2019-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-20,0.05,0.05,0.04,0.04,2080,-0.01,0.01,-25.0,25.0,0.01,-1
2019-08-19,0.05,0.05,0.05,0.05,6000,-0.0,0.0,-7.14,7.14,0.0,1
2019-08-16,0.05,0.05,0.04,0.04,14864,-0.01,0.01,-15.5,15.5,0.0,-1
2019-08-15,0.05,0.05,0.05,0.05,11000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,0.05,0.05,0.05,0.05,11000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,0.05,0.05,0.05,0.05,10967,0.0,0.0,0.0,0.0,0.0,1
2019-08-12,0.04,0.04,0.04,0.04,3500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,0.04,0.04,0.04,0.04,1500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,0.04,0.04,0.04,0.04,25000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,0.06,0.06,0.05,0.05,3206,-0.01,0.01,-20.0,20.0,0.0,-1
2019-08-06,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,1
2019-08-05,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-02,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-01,0.05,0.05,0.05,0.05,86900,0.0,0.0,0.0,0.0,0.0,-1
2019-07-31,0.05,0.05,0.05,0.05,30500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-30,0.06,0.06,0.06,0.06,86913,0.0,0.0,0.0,0.0,0.0,-1
