Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,6.83,7.12,6.75,7.08,118483,0.25,0.37,3.53,5.23,0.19,6.32,6.63,0.13,0.22,-0.08,198935042,2.27,88.33,31.67,1.0,56.67,Weak Buy Signal,8.34,6.32,4.31,0.64,52.38,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-27,7.14,7.26,6.81,6.95,110939,-0.19,0.45,-2.73,6.47,0.23,6.3,6.62,0.16,0.24,-0.08,198816559,1.71,90.0,33.33,1.0,56.67,Weak Buy Signal,8.31,6.3,4.28,0.64,51.92,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-24,7.07,7.33,6.9,7.16,222322,0.09,0.43,1.26,6.01,0.21,6.27,6.61,0.19,0.26,-0.07,198927498,0.87,91.67,35.0,1.0,56.67,Weak Buy Signal,8.29,6.27,4.26,0.64,52.73,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-23,7.32,7.38,6.95,7.21,215504,-0.11,0.43,-1.53,5.96,0.21,6.25,6.59,0.22,0.28,-0.06,199149820,0.4,93.33,36.67,1.0,56.67,Weak Buy Signal,8.26,6.25,4.24,0.64,52.92,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-02-22,6.8,7.4,6.75,7.36,209720,0.56,0.65,7.61,8.83,0.33,6.23,6.57,0.24,0.29,-0.06,199365324,0.4,95.0,38.33,1.0,56.67,Weak Buy Signal,8.22,6.23,4.23,0.64,53.5,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-21,7.26,7.74,6.81,6.86,237232,-0.4,0.93,-5.83,13.56,0.46,6.2,6.54,0.24,0.31,-0.06,199155604,0.14,96.67,40.0,1.0,56.67,Weak Buy Signal,8.18,6.2,4.22,0.64,51.77,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-17,7.52,7.68,7.27,7.37,347162,-0.15,0.42,-2.04,5.63,0.21,6.18,6.53,0.3,0.32,-0.02,199392836,4.46,98.33,41.67,1.0,56.67,Weak Buy Signal,8.15,6.18,4.2,0.64,53.78,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-16,8.0,8.1,7.48,7.57,493974,-0.43,0.62,-5.68,8.19,0.31,6.15,6.5,0.32,0.33,-0.01,199739998,6.52,100.0,43.33,1.0,56.67,Weak Buy Signal,8.1,6.15,4.19,0.64,54.59,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-15,7.75,8.08,7.52,7.99,479539,0.24,0.56,3.0,7.01,0.28,6.12,6.47,0.32,0.33,-0.01,200233972,6.91,100.0,45.0,1.0,55.0,Weak Buy Signal,8.04,6.12,4.19,0.63,56.36,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-14,6.67,7.69,6.67,7.63,457432,0.96,1.02,12.58,13.37,0.51,6.08,6.41,0.27,0.33,-0.06,199754433,3.48,80.0,46.67,1.0,33.33,Weak Buy Signal,7.94,6.08,4.21,0.61,55.14,Target Volume,Expected Range,9.63,Absent or Weak Trend
