Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,2.09,2.21,2.07,2.07,34359,-0.02,0.14,-0.97,6.76,0.07,2.97,2.89,-0.19,-0.27,0.08,3495702,9.06,28.33,88.33,-1.0,-60.0,Weak Sell Signal,4.86,2.97,1.07,1.28,33.5,Trending High,Bullish Trend,,
2023-04-12,2.09,2.15,1.95,2.1,76064,0.01,0.2,0.48,9.52,0.1,3.02,2.92,-0.21,-0.29,0.07,3530061,9.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.98,3.02,1.06,1.3,33.57,Trending High,Bullish Trend,,
2023-04-11,1.91,2.26,1.91,2.19,96362,0.28,0.35,12.71,15.99,0.17,3.07,2.94,-0.24,-0.3,0.07,3606125,9.59,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.11,3.07,1.04,1.32,33.79,Trending High,Bullish Trend,,
2023-04-10,1.96,1.96,1.82,1.93,84177,-0.03,0.14,-1.45,7.25,0.07,3.13,2.97,-0.28,-0.32,0.04,3509763,12.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.27,3.13,1.0,1.36,32.57,Trending High,Bullish Trend,,
2023-04-06,1.82,1.9,1.7,1.84,95771,0.02,0.2,1.09,10.87,0.1,3.21,3.0,-0.3,-0.33,0.03,3425586,12.75,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.46,3.21,0.95,1.41,32.12,Trending High,Bullish Trend,,
2023-04-05,1.85,1.85,1.7,1.72,20490,-0.13,0.15,-7.56,8.72,0.08,3.27,3.04,-0.32,-0.34,0.02,3329815,13.19,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.61,3.27,0.94,1.42,31.55,Trending High,Bullish Trend,,
2023-04-04,1.76,1.79,1.7,1.78,26487,0.02,0.09,1.12,4.94,0.04,3.32,3.09,-0.32,-0.34,0.03,3350305,13.72,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.64,3.32,1.0,1.4,31.68,Trending High,Bullish Trend,,
2023-04-03,1.86,1.9,1.64,1.76,44150,-0.1,0.27,-5.68,15.06,0.13,3.36,3.13,-0.32,-0.35,0.03,3323818,13.72,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.66,3.36,1.07,1.37,31.59,Trending High,Bullish Trend,,
2023-03-31,2.07,2.07,1.81,1.86,58351,-0.21,0.26,-11.44,14.13,0.13,3.39,3.18,-0.32,-0.36,0.04,3367968,12.61,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.65,3.39,1.14,1.33,31.8,Trending High,Bullish Trend,,
2023-03-30,2.12,2.12,1.92,2.01,38007,-0.11,0.2,-5.47,9.95,0.1,3.42,3.22,-0.32,-0.37,0.05,3426319,11.89,10.0,83.33,-1.0,-73.33,Strong Sell Signal,5.65,3.42,1.2,1.3,32.12,Trending High,Bullish Trend,,
2023-03-29,2.05,2.09,1.95,2.02,46900,-0.03,0.14,-1.68,6.89,0.07,3.45,3.27,-0.34,-0.38,0.04,3464326,11.69,11.67,85.0,-1.0,-73.33,Strong Sell Signal,5.65,3.45,1.26,1.27,32.14,Trending High,Bullish Trend,,
