Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,1.49,1.51,1.3,1.32,195417,-0.17,0.21,-12.88,15.91,0.1,-1
2022-05-31,1.51,1.51,1.37,1.39,252261,-0.12,0.14,-8.63,10.07,0.07,-1
2022-05-27,1.53,1.65,1.47,1.49,153462,-0.04,0.18,-2.68,12.08,0.09,-1
2022-05-26,1.5,1.54,1.46,1.52,101935,0.02,0.08,1.32,5.26,0.04,1
2022-05-25,1.5,1.51,1.45,1.48,277048,-0.02,0.06,-1.35,4.05,0.03,-1
2022-05-24,1.6,1.65,1.5,1.52,113744,-0.08,0.15,-5.26,9.87,0.07,-1
2022-05-23,1.53,1.62,1.43,1.58,382428,0.05,0.2,3.16,12.34,0.1,1
2022-05-20,1.54,1.56,1.52,1.53,125895,-0.01,0.04,-0.65,2.61,0.02,-1
2022-05-19,1.54,1.64,1.49,1.53,155531,-0.01,0.15,-0.65,9.48,0.07,1
2022-05-18,1.54,1.6,1.49,1.5,123960,-0.04,0.12,-2.67,7.67,0.06,-1
2022-05-17,1.62,1.65,1.48,1.54,147800,-0.08,0.17,-5.19,11.04,0.08,-1
2022-05-16,1.78,2.03,1.64,1.7,72065,-0.08,0.39,-4.71,22.94,0.19,-1
2022-05-13,1.75,1.81,1.69,1.7,75654,-0.05,0.12,-2.94,7.06,0.06,-1
2022-05-12,1.87,1.99,1.7,1.71,100360,-0.16,0.29,-9.36,16.96,0.15,-1
2022-05-11,1.98,1.98,1.89,1.9,18433,-0.08,0.09,-4.49,4.75,0.05,-1
2022-05-10,1.97,2.06,1.82,2.04,142794,0.07,0.24,3.43,11.52,0.12,-1
2022-05-09,2.05,2.08,1.99,2.05,187670,0.0,0.09,0.0,4.63,0.05,-1
2022-05-06,2.22,2.27,2.06,2.19,35889,-0.03,0.21,-1.37,9.82,0.11,-1
2022-05-05,2.35,2.35,2.16,2.24,61269,-0.11,0.19,-4.91,8.48,0.09,-1
2022-05-04,2.13,2.49,2.1,2.33,97495,0.2,0.39,8.58,16.74,0.2,1
2022-05-03,2.26,2.31,2.11,2.15,71507,-0.11,0.2,-5.12,9.3,0.1,-1
2022-05-02,2.38,2.38,2.15,2.25,103540,-0.13,0.23,-5.78,10.22,0.12,-1
2022-04-29,2.13,2.43,2.0,2.3,136160,0.17,0.43,7.39,18.7,0.22,1
2022-04-28,2.31,2.31,2.05,2.19,90318,-0.12,0.26,-5.48,12.08,0.13,-1
2022-04-27,2.59,2.59,2.15,2.25,68088,-0.34,0.44,-15.11,19.56,0.22,1
2022-04-26,2.2,2.3,2.1,2.23,47149,0.03,0.2,1.35,8.97,0.1,1
2022-04-25,2.18,2.25,2.07,2.17,40070,-0.01,0.18,-0.46,8.29,0.09,-1
2022-04-22,2.34,2.38,2.08,2.18,54380,-0.16,0.3,-7.34,13.76,0.15,-1
2022-04-21,2.3,2.48,2.14,2.32,87007,0.02,0.34,0.86,14.66,0.17,1
2022-04-20,2.25,2.36,2.15,2.3,66820,0.05,0.21,2.17,8.91,0.1,1
2022-04-19,2.2,2.22,1.98,2.19,260779,-0.01,0.25,-0.46,11.19,0.12,1
2022-04-18,2.33,2.4,2.1,2.18,193822,-0.15,0.29,-6.88,13.53,0.15,-1
2022-04-14,2.5,2.5,2.24,2.28,145342,-0.22,0.26,-9.65,11.32,0.13,-1
2022-04-13,2.75,2.75,2.47,2.54,93252,-0.21,0.28,-8.27,11.02,0.14,1
2022-04-12,2.88,2.88,2.5,2.51,47537,-0.37,0.38,-14.74,15.14,0.19,-1
2022-04-11,3.25,3.45,2.79,2.83,110595,-0.42,0.66,-14.84,23.32,0.33,-1
2022-04-08,2.9,3.05,2.83,2.99,55156,0.09,0.22,3.01,7.35,0.11,1
2022-04-07,3.14,3.17,2.8,2.95,45828,-0.19,0.37,-6.44,12.54,0.19,-1
2022-04-06,3.25,3.25,2.88,3.02,99385,-0.23,0.37,-7.62,12.25,0.19,-1
2022-04-05,3.55,3.55,3.25,3.25,37548,-0.3,0.3,-9.23,9.23,0.15,-1
2022-04-04,3.65,3.81,3.4,3.5,52582,-0.15,0.41,-4.29,11.71,0.21,-1
2022-04-01,3.87,3.98,3.6,3.62,25045,-0.25,0.38,-6.91,10.5,0.19,-1
2022-03-31,3.68,3.83,3.68,3.79,22349,0.11,0.15,2.9,3.96,0.07,1
2022-03-30,3.5,3.84,3.5,3.74,54939,0.24,0.34,6.42,8.96,0.17,-1
2022-03-29,3.68,4.05,3.62,4.05,57245,0.38,0.43,9.26,10.62,0.21,1
2022-03-28,3.55,3.71,3.55,3.61,23977,0.06,0.16,1.66,4.43,0.08,1
2022-03-25,3.83,3.83,3.51,3.58,31987,-0.25,0.32,-6.98,8.94,0.16,-1
2022-03-24,3.75,3.81,3.57,3.77,33074,0.02,0.24,0.53,6.37,0.12,1
2022-03-23,3.83,3.83,3.51,3.75,49108,-0.08,0.32,-2.13,8.53,0.16,1
2022-03-22,3.63,3.86,3.61,3.7,63600,0.07,0.25,1.89,6.76,0.12,1
2022-03-21,3.09,4.13,3.09,3.48,220011,0.39,1.04,11.21,29.89,0.52,1
2022-03-18,3.46,4.0,2.96,2.96,279902,-0.5,1.04,-16.89,35.12,0.52,-1
2022-03-17,3.28,4.69,3.28,3.46,74479,0.18,1.41,5.2,40.75,0.71,1
2022-03-16,3.65,3.84,3.36,3.41,79073,-0.24,0.47,-7.04,13.93,0.24,-1
2022-03-15,4.06,4.46,3.68,3.71,24788,-0.35,0.78,-9.43,21.02,0.39,-1
2022-03-14,4.0,4.1,3.9,4.0,43818,0.0,0.2,0.0,5.0,0.1,-1
2022-03-11,3.93,4.35,3.9,4.11,29666,0.18,0.45,4.38,10.95,0.22,1
2022-03-10,4.26,4.26,3.8,3.82,43014,-0.44,0.47,-11.52,12.28,0.23,-1
2022-03-09,4.29,4.33,4.11,4.2,15542,-0.09,0.22,-2.14,5.24,0.11,-1
2022-03-08,4.35,4.35,4.1,4.26,32580,-0.09,0.25,-2.11,5.87,0.12,1
2022-03-07,4.85,4.91,4.02,4.11,60496,-0.74,0.89,-18.0,21.65,0.45,-1
2022-03-04,4.25,4.89,4.18,4.79,44986,0.54,0.71,11.27,14.82,0.36,1
2022-03-03,4.69,4.69,4.26,4.35,31939,-0.34,0.43,-7.82,9.89,0.22,-1
2022-03-02,5.1,5.11,4.55,4.63,33534,-0.47,0.56,-10.15,11.99,0.28,-1
2022-03-01,5.27,5.97,5.0,5.09,30712,-0.18,0.97,-3.54,19.06,0.48,-1
2022-02-28,5.52,5.55,5.26,5.36,47775,-0.16,0.29,-2.99,5.41,0.15,-1
2022-02-25,5.64,5.76,5.45,5.67,15630,0.03,0.31,0.53,5.47,0.15,1
2022-02-24,5.1,5.59,5.1,5.55,31060,0.45,0.49,8.11,8.83,0.25,-1
2022-02-23,6.0,6.0,5.61,5.66,16787,-0.34,0.39,-6.01,6.89,0.19,-1
2022-02-22,6.95,7.15,5.75,6.0,58912,-0.95,1.4,-15.83,23.33,0.7,-1
2022-02-18,6.89,7.15,6.81,6.96,45870,0.07,0.34,1.01,4.89,0.17,-1
2022-02-17,6.98,7.22,6.94,7.0,38684,0.02,0.28,0.29,4.0,0.14,-1
2022-02-16,6.98,7.07,6.76,7.0,26008,0.02,0.3,0.29,4.32,0.15,-1
2022-02-15,6.79,7.07,6.53,7.02,26086,0.23,0.54,3.31,7.69,0.27,1
2022-02-14,7.0,7.14,6.76,6.82,14787,-0.18,0.38,-2.64,5.57,0.19,-1
2022-02-11,7.01,7.07,6.84,7.0,22692,-0.01,0.23,-0.14,3.29,0.12,-1
2022-02-10,6.94,7.27,6.8,7.0,98232,0.06,0.47,0.86,6.71,0.23,1
2022-02-09,7.0,7.23,6.86,6.96,143756,-0.04,0.37,-0.57,5.32,0.19,-1
2022-02-08,7.14,7.29,6.91,7.0,91090,-0.14,0.38,-2.0,5.43,0.19,-1
2022-02-07,7.0,7.19,6.86,7.0,88121,0.0,0.33,0.0,4.71,0.17,-1
2022-02-04,6.92,7.56,6.92,7.04,49109,0.12,0.64,1.7,9.09,0.32,1
2022-02-03,6.99,7.71,6.78,7.0,58380,0.01,0.93,0.14,13.3,0.47,1
2022-02-02,7.14,7.2,6.57,6.98,34935,-0.16,0.63,-2.29,9.03,0.31,1
2022-02-01,7.04,7.1,6.65,6.93,99346,-0.11,0.45,-1.59,6.49,0.22,1
2022-01-31,6.67,6.9,6.09,6.75,36740,0.08,0.81,1.19,12.0,0.41,1
2022-01-28,6.27,6.94,5.75,6.59,43980,0.32,1.19,4.86,18.06,0.6,1
2022-01-27,6.85,7.14,6.21,6.37,33141,-0.48,0.93,-7.54,14.6,0.46,-1
2022-01-26,6.95,7.25,6.56,6.74,24262,-0.21,0.69,-3.12,10.24,0.35,-1
2022-01-25,7.17,7.2,6.51,6.86,96764,-0.31,0.69,-4.52,10.06,0.35,-1
2022-01-24,7.0,7.04,6.6,6.88,41085,-0.12,0.44,-1.67,6.4,0.22,-1
2022-01-21,6.75,7.19,6.75,6.89,26301,0.14,0.44,2.03,6.39,0.22,1
2022-01-20,6.9,7.16,6.75,6.82,70121,-0.08,0.41,-1.17,6.01,0.21,-1
2022-01-19,7.35,7.35,6.81,6.91,47476,-0.44,0.54,-6.37,7.81,0.27,-1
2022-01-18,7.84,7.84,7.11,7.26,27862,-0.58,0.73,-7.99,10.06,0.36,-1
2022-01-14,9.48,9.48,7.48,8.0,70075,-1.48,2.0,-18.5,25.04,1.0,-1
2022-01-13,7.56,9.13,7.56,8.8,103215,1.24,1.57,14.09,17.86,0.79,1
2022-01-12,7.5,7.89,7.25,7.65,39806,0.15,0.64,1.96,8.37,0.32,1
2022-01-11,7.5,7.59,7.03,7.49,7475,-0.01,0.56,-0.13,7.48,0.28,1
2022-01-10,6.75,8.65,6.75,7.41,78500,0.66,1.9,8.91,25.65,0.95,1
2022-01-07,7.0,7.1,6.91,7.0,10100,0.0,0.2,0.0,2.79,0.1,-1
2022-01-06,7.02,7.3,6.8,7.02,12072,0.0,0.5,0.0,7.12,0.25,-1
2022-01-05,7.63,8.39,6.98,7.1,61914,-0.53,1.41,-7.46,19.86,0.7,-1
2022-01-04,7.61,8.19,7.18,7.46,84087,-0.15,1.01,-2.01,13.54,0.5,-1
2022-01-03,6.71,7.99,6.71,7.67,31092,0.96,1.28,12.52,16.69,0.64,1
2021-12-31,6.78,7.09,6.75,6.87,43643,0.09,0.34,1.31,4.97,0.17,-1
2021-12-30,7.15,7.15,6.58,7.0,85113,-0.15,0.57,-2.14,8.14,0.29,-1
2021-12-29,7.58,7.6,7.0,7.15,39464,-0.43,0.6,-6.01,8.39,0.3,1
2021-12-28,7.56,7.76,6.91,6.91,60474,-0.65,0.85,-9.41,12.37,0.43,-1
2021-12-27,7.94,8.07,7.65,7.65,11724,-0.29,0.42,-3.79,5.49,0.21,-1
2021-12-23,7.83,8.59,7.83,8.0,7738,0.17,0.76,2.12,9.53,0.38,1
2021-12-22,7.85,8.16,7.55,7.66,83646,-0.19,0.61,-2.48,7.96,0.31,-1
2021-12-21,8.01,8.49,7.9,7.97,20928,-0.04,0.59,-0.5,7.4,0.29,-1
2021-12-20,8.6,9.27,7.97,7.98,15402,-0.62,1.3,-7.77,16.29,0.65,-1
2021-12-17,8.28,9.1,7.95,8.34,94828,0.06,1.15,0.72,13.79,0.57,1
2021-12-16,8.43,8.93,8.04,8.18,21303,-0.25,0.89,-3.06,10.88,0.45,-1
2021-12-15,9.3,9.3,8.09,8.43,10695,-0.87,1.21,-10.32,14.41,0.61,-1
2021-12-14,9.11,9.23,8.41,8.8,51221,-0.31,0.82,-3.52,9.32,0.41,-1
2021-12-13,10.1,10.66,8.95,9.31,15250,-0.79,1.71,-8.49,18.37,0.86,-1
2021-12-10,9.97,9.97,9.32,9.8,6524,-0.17,0.65,-1.73,6.63,0.33,-1
2021-12-09,10.13,10.13,9.14,10.03,11053,-0.1,0.99,-1.0,9.87,0.5,-1
2021-12-08,9.71,10.11,9.37,10.04,8816,0.33,0.74,3.29,7.37,0.37,1
2021-12-07,10.07,10.07,9.54,9.87,5267,-0.2,0.53,-2.03,5.37,0.27,-1
2021-12-06,10.25,10.38,9.51,10.01,27198,-0.24,0.87,-2.4,8.69,0.44,-1
2021-12-03,10.33,10.4,10.0,10.08,6895,-0.25,0.4,-2.48,3.97,0.2,-1
2021-12-02,10.2,10.54,10.0,10.22,13067,0.02,0.54,0.2,5.25,0.27,-1
2021-12-01,10.11,11.11,10.11,10.42,45375,0.31,1.0,2.98,9.6,0.5,-1
2021-11-30,10.33,10.79,10.0,10.6,22982,0.27,0.79,2.55,7.45,0.39,1
2021-11-29,11.03,11.05,10.31,10.41,20484,-0.62,0.74,-5.96,7.11,0.37,-1
2021-11-26,10.73,11.0,10.31,11.0,9150,0.27,0.69,2.45,6.27,0.34,-1
2021-11-24,10.79,11.29,10.35,11.0,4249,0.21,0.94,1.91,8.52,0.47,1
2021-11-23,11.06,11.21,10.75,10.94,29287,-0.12,0.46,-1.1,4.16,0.23,1
2021-11-22,11.0,11.29,10.65,10.79,23223,-0.21,0.64,-1.95,5.93,0.32,-1
2021-11-19,10.65,10.91,10.65,10.8,9637,0.15,0.26,1.39,2.41,0.13,1
2021-11-18,11.02,11.02,10.33,10.54,34308,-0.48,0.69,-4.55,6.55,0.34,-1
2021-11-17,10.2,11.22,10.1,11.22,27870,1.02,1.12,9.09,9.98,0.56,1
2021-11-16,10.69,10.88,10.1,10.1,30093,-0.59,0.78,-5.84,7.72,0.39,-1
2021-11-15,10.85,10.85,10.35,10.62,8375,-0.23,0.5,-2.17,4.73,0.25,-1
2021-11-12,10.95,10.95,10.66,10.83,10272,-0.12,0.29,-1.11,2.68,0.14,-1
2021-11-11,10.89,10.98,10.51,10.95,6388,0.06,0.46,0.55,4.25,0.23,-1
2021-11-10,10.97,11.0,10.45,10.95,14522,-0.02,0.55,-0.18,5.02,0.27,-1
2021-11-09,10.88,11.03,10.71,11.03,3033,0.15,0.32,1.41,2.9,0.16,1
2021-11-08,10.88,10.94,10.32,10.92,77013,0.04,0.62,0.37,5.68,0.31,-1
2021-11-05,10.8,11.11,10.8,11.04,56865,0.24,0.31,2.17,2.81,0.15,1
2021-11-04,10.4,10.95,10.12,10.88,16836,0.48,0.83,4.41,7.63,0.42,1
2021-11-03,10.52,10.52,9.95,10.3,10904,-0.22,0.57,-2.14,5.53,0.29,-1
2021-11-02,10.33,10.38,10.22,10.38,5915,0.05,0.17,0.48,1.59,0.08,1
2021-11-01,10.13,10.59,10.13,10.33,9290,0.2,0.46,1.94,4.45,0.23,-1
2021-10-29,10.35,10.82,10.33,10.33,32869,-0.02,0.49,-0.19,4.74,0.25,-1
2021-10-28,10.62,10.71,10.35,10.59,15545,-0.03,0.36,-0.28,3.4,0.18,1
2021-10-27,10.88,10.88,10.32,10.42,20274,-0.46,0.56,-4.41,5.33,0.28,-1
2021-10-26,10.31,10.92,10.11,10.84,35440,0.53,0.82,4.89,7.52,0.41,1
2021-10-25,10.39,10.45,10.08,10.2,25363,-0.19,0.37,-1.86,3.63,0.18,-1
2021-10-22,10.89,10.89,10.02,10.34,12536,-0.55,0.87,-5.32,8.41,0.44,-1
2021-10-21,10.73,10.8,10.11,10.5,40203,-0.23,0.69,-2.19,6.57,0.35,-1
2021-10-20,10.85,10.99,10.68,10.75,15997,-0.1,0.31,-0.93,2.88,0.16,-1
2021-10-19,10.99,11.0,10.52,10.8,47674,-0.19,0.48,-1.76,4.44,0.24,-1
2021-10-18,10.6,11.0,10.5,10.98,19202,0.38,0.5,3.51,4.55,0.25,1
2021-10-15,11.2,11.2,10.68,10.85,27045,-0.35,0.52,-3.23,4.79,0.26,-1
2021-10-14,10.87,11.0,10.49,10.88,16016,0.01,0.51,0.09,4.65,0.25,-1
2021-10-13,10.92,11.0,10.4,10.89,18518,-0.03,0.6,-0.28,5.51,0.3,-1
2021-10-12,10.77,11.09,10.28,10.93,14843,0.16,0.81,1.46,7.43,0.41,1
2021-10-11,11.05,11.17,10.35,10.9,47456,-0.15,0.82,-1.38,7.51,0.41,-1
2021-10-08,10.72,11.2,10.5,11.11,80663,0.39,0.7,3.51,6.3,0.35,1
2021-10-07,11.25,11.25,10.2,10.84,95057,-0.41,1.05,-3.78,9.69,0.53,-1
2021-10-06,11.02,11.2,10.9,11.11,95983,0.08,0.3,0.77,2.7,0.15,1
2021-10-05,11.02,11.2,10.15,11.01,58527,-0.01,1.05,-0.13,9.54,0.52,-1
2021-10-04,10.71,11.19,10.52,11.07,67366,0.36,0.66,3.25,6.01,0.33,-1
2021-10-01,11.03,11.41,10.84,11.41,30993,0.38,0.57,3.33,5.0,0.29,1
2021-09-30,10.6,11.17,10.03,11.11,41451,0.51,1.14,4.59,10.26,0.57,1
2021-09-29,10.41,10.6,10.31,10.45,12074,0.04,0.29,0.38,2.78,0.15,1
2021-09-28,10.02,10.64,9.67,10.4,30448,0.38,0.97,3.65,9.3,0.48,1
2021-09-27,9.98,10.28,9.44,10.2,120571,0.22,0.84,2.16,8.23,0.42,1
2021-09-24,9.1,10.3,9.09,10.13,123144,1.03,1.21,10.17,11.94,0.61,1
2021-09-23,8.46,9.41,8.25,9.35,107997,0.89,1.16,9.52,12.46,0.58,1
2021-09-22,7.99,8.43,7.91,8.26,29973,0.27,0.52,3.27,6.3,0.26,1
2021-09-21,8.34,8.5,7.78,7.9,72304,-0.44,0.72,-5.57,9.11,0.36,-1
2021-09-20,8.42,8.53,7.61,8.18,106440,-0.24,0.92,-2.93,11.26,0.46,-1
2021-09-17,8.95,9.57,8.29,8.3,476491,-0.65,1.28,-7.83,15.48,0.64,-1
2021-09-16,9.19,9.48,8.93,8.98,28527,-0.21,0.55,-2.34,6.12,0.28,-1
2021-09-15,9.7,9.7,8.86,9.14,50093,-0.56,0.84,-6.13,9.19,0.42,-1
2021-09-14,9.85,9.99,9.21,9.8,55328,-0.05,0.78,-0.51,7.96,0.39,1
2021-09-13,10.01,10.09,9.23,9.65,43617,-0.36,0.86,-3.73,8.91,0.43,-1
2021-09-10,9.89,10.19,9.76,9.87,42831,-0.02,0.43,-0.2,4.41,0.22,-1
2021-09-09,9.96,10.09,9.64,9.99,40654,0.03,0.45,0.3,4.45,0.22,1
2021-09-08,10.36,10.45,9.51,9.91,66423,-0.45,0.94,-4.54,9.49,0.47,-1
2021-09-07,9.62,10.49,9.03,10.4,93571,0.78,1.46,7.5,14.04,0.73,1
2021-09-03,8.55,9.46,7.81,9.42,141360,0.87,1.65,9.24,17.52,0.83,1
2021-09-02,9.3,9.68,8.37,8.59,137745,-0.71,1.31,-8.27,15.24,0.65,-1
2021-09-01,9.68,9.95,9.31,9.41,85362,-0.27,0.64,-2.87,6.8,0.32,-1
2021-08-31,9.89,10.16,9.1,9.95,82147,0.06,1.06,0.6,10.65,0.53,1
2021-08-30,10.6,10.6,9.75,9.76,88727,-0.84,0.85,-8.61,8.71,0.42,-1
2021-08-27,10.26,10.58,9.6,10.45,62630,0.19,0.98,1.82,9.43,0.49,1
2021-08-26,10.38,10.6,9.6,9.95,108553,-0.43,1.0,-4.32,10.05,0.5,-1
2021-08-25,10.63,10.7,10.3,10.41,56015,-0.22,0.4,-2.11,3.84,0.2,-1
2021-08-24,11.43,11.46,10.52,10.85,56992,-0.58,0.95,-5.35,8.71,0.47,-1
2021-08-23,11.18,11.25,10.02,11.25,77171,0.07,1.23,0.62,10.93,0.62,1
2021-08-20,10.82,11.29,10.6,10.91,51587,0.09,0.69,0.82,6.32,0.34,1
2021-08-19,10.11,11.06,10.1,10.67,87679,0.56,0.96,5.25,9.0,0.48,1
2021-08-18,9.99,10.94,9.71,10.4,121555,0.41,1.23,3.94,11.83,0.61,1
2021-08-17,9.97,10.65,9.75,9.79,65925,-0.18,0.9,-1.84,9.19,0.45,-1
2021-08-16,10.53,11.04,9.06,9.88,162410,-0.65,1.97,-6.58,19.99,0.99,-1
2021-08-13,11.51,11.9,10.01,10.77,154715,-0.74,1.89,-6.87,17.55,0.95,-1
2021-08-12,12.22,12.5,11.27,11.7,107904,-0.52,1.23,-4.44,10.51,0.62,-1
2021-08-11,12.58,12.9,11.35,12.33,70228,-0.25,1.55,-2.03,12.57,0.77,-1
2021-08-10,13.0,13.26,12.25,12.55,94887,-0.45,1.01,-3.59,8.05,0.5,-1
2021-08-09,12.74,13.51,12.57,13.04,49787,0.3,0.94,2.3,7.21,0.47,1
2021-08-06,12.52,13.4,11.91,12.89,54278,0.37,1.49,2.87,11.56,0.75,1
2021-08-05,12.35,12.92,12.15,12.85,109826,0.5,0.77,3.89,5.99,0.38,1
2021-08-04,11.35,12.63,11.35,12.43,43214,1.08,1.28,8.69,10.3,0.64,1
2021-08-03,13.0,13.25,11.33,11.73,139770,-1.27,1.92,-10.83,16.37,0.96,-1
2021-08-02,11.2,12.82,11.2,12.75,86263,1.55,1.62,12.16,12.71,0.81,1
2021-07-30,11.3,11.5,11.01,11.23,30104,-0.07,0.49,-0.62,4.36,0.24,-1
2021-07-29,10.23,11.39,9.47,11.39,56675,1.16,1.92,10.18,16.87,0.96,1
2021-07-28,9.09,10.45,8.76,10.12,73548,1.03,1.69,10.18,16.7,0.84,1
2021-07-27,9.9,9.9,8.91,9.15,127814,-0.75,0.99,-8.2,10.82,0.5,-1
2021-07-26,9.82,10.41,9.82,9.86,45273,0.04,0.59,0.41,5.98,0.29,-1
2021-07-23,10.03,10.41,9.52,10.0,125517,-0.03,0.88,-0.3,8.85,0.44,-1
2021-07-22,9.87,10.48,9.7,10.08,149767,0.21,0.78,2.08,7.74,0.39,1
2021-07-21,9.65,10.13,9.65,9.95,119408,0.3,0.48,3.02,4.82,0.24,1
2021-07-20,9.75,10.09,9.51,9.65,241379,-0.1,0.58,-1.04,6.01,0.29,-1
2021-07-19,10.75,11.2,9.84,9.85,212903,-0.9,1.36,-9.14,13.81,0.68,-1
2021-07-16,11.42,11.95,10.5,11.0,552843,-0.42,1.45,-3.82,13.18,0.72,-1
2021-07-15,15.01,15.5,11.38,11.9,3303787,-3.11,4.12,-26.13,34.62,2.06,-1
