Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,0.27,0.29,0.27,0.27,58258,0.0,0.02,0.22,5.93,0.01,12.32,12.15,-0.67,-0.6,-0.07,4388269,22.92,5.0,55.0,-1.0,-50.0,Weak Sell Signal,18.07,12.32,6.57,0.93,38.09,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-04-25,0.3,0.3,0.25,0.27,162659,-0.03,0.05,-12.11,20.55,0.03,12.46,12.29,-0.6,-0.59,-0.02,4386328,22.92,6.67,56.67,-1.0,-50.0,Weak Sell Signal,18.21,12.46,6.71,0.92,37.7,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-04-24,0.32,0.34,0.29,0.3,62598,-0.02,0.05,-5.89,18.32,0.03,12.6,12.43,-0.49,-0.58,0.09,4391749,19.99,8.33,58.33,-1.0,-50.0,Weak Sell Signal,18.33,12.6,6.88,0.91,38.79,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-04-21,0.36,0.36,0.31,0.31,71006,-0.05,0.05,-15.02,15.02,0.02,12.73,12.55,-0.43,-0.6,0.18,4393835,18.23,0.0,60.0,-1.0,-60.0,Weak Sell Signal,18.47,12.73,6.99,0.9,39.22,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-04-20,0.37,0.37,0.35,0.35,57403,-0.03,0.03,-7.71,8.06,0.01,12.85,12.65,-0.39,-0.65,0.26,4396201,15.65,1.67,61.67,-1.0,-60.0,Weak Sell Signal,18.62,12.85,7.09,0.9,40.37,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-19,0.36,0.37,0.33,0.36,95166,-0.0,0.04,-0.28,11.25,0.02,12.98,12.73,-0.43,-0.71,0.28,4398114,16.02,3.33,63.33,-1.0,-60.0,Weak Sell Signal,18.83,12.98,7.12,0.9,40.73,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-18,0.35,0.37,0.34,0.35,67413,0.0,0.03,0.09,8.02,0.01,13.1,12.8,-0.51,-0.79,0.28,4394942,15.23,5.0,65.0,-1.0,-60.0,Weak Sell Signal,19.06,13.1,7.13,0.91,40.42,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-17,0.34,0.36,0.34,0.35,36683,0.0,0.02,1.07,5.79,0.01,13.21,12.88,-0.58,-0.85,0.27,4392695,16.1,0.0,66.67,-1.0,-66.67,Weak Sell Signal,19.23,13.21,7.19,0.91,40.17,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-14,0.34,0.35,0.33,0.35,54857,0.01,0.02,2.52,5.5,0.01,13.33,12.96,-0.66,-0.92,0.26,4393917,17.27,0.0,68.33,-1.0,-68.33,Weak Sell Signal,19.4,13.33,7.26,0.91,40.29,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-13,0.34,0.34,0.32,0.34,36913,-0.0,0.02,-0.32,6.88,0.01,13.46,13.05,-0.75,-0.99,0.24,4392089,17.79,1.67,70.0,-1.0,-68.33,Weak Sell Signal,19.61,13.46,7.3,0.91,39.85,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-04-12,0.33,0.35,0.31,0.33,78697,-0.0,0.04,-1.2,11.5,0.02,13.58,13.14,-0.83,-1.05,0.21,4390859,17.79,3.33,71.67,-1.0,-68.33,Weak Sell Signal,19.76,13.58,7.4,0.91,39.1,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-04-11,0.33,0.33,0.3,0.32,69448,-0.01,0.03,-1.59,9.28,0.01,13.7,13.26,-0.88,-1.1,0.22,4388236,19.93,5.0,73.33,-1.0,-68.33,Weak Sell Signal,19.86,13.7,7.54,0.9,38.85,Trending High,Bullish Trend,16.89,Absent or Weak Trend
