Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,3.93,4.05,3.86,4.05,29295,0.12,0.19,2.96,4.69,0.09,1
2022-07-14,3.51,4.13,3.51,3.9,53704,0.39,0.62,10.0,15.8,0.31,1
2022-07-13,3.69,3.69,3.42,3.53,75442,-0.16,0.27,-4.53,7.65,0.14,-1
2022-07-12,3.4,3.75,3.29,3.75,33553,0.35,0.46,9.33,12.27,0.23,1
2022-07-11,3.58,3.58,3.35,3.4,30786,-0.18,0.23,-5.14,6.75,0.12,-1
2022-07-08,3.54,3.68,3.3,3.59,41375,0.05,0.38,1.39,10.57,0.19,1
2022-07-07,3.16,3.58,3.16,3.54,89953,0.38,0.42,10.73,11.86,0.21,1
2022-07-06,3.16,3.25,3.1,3.17,21293,0.01,0.15,0.32,4.73,0.07,1
2022-07-05,3.05,3.38,3.05,3.15,46498,0.1,0.33,3.17,10.54,0.17,1
2022-07-01,3.03,3.13,2.8,3.04,330564,0.01,0.33,0.33,10.86,0.17,1
2022-06-30,2.74,3.03,2.59,2.99,100284,0.25,0.44,8.36,14.72,0.22,1
2022-06-29,2.56,2.89,2.5,2.77,47640,0.21,0.39,7.76,14.04,0.19,1
2022-06-28,2.85,2.85,2.48,2.62,61246,-0.23,0.37,-8.78,14.12,0.19,-1
2022-06-27,2.75,2.92,2.55,2.86,98592,0.11,0.37,3.85,12.94,0.19,1
2022-06-24,2.81,3.03,2.29,2.79,1980028,-0.02,0.74,-0.72,26.52,0.37,1
2022-06-23,2.36,2.68,2.36,2.66,368829,0.3,0.32,11.28,12.03,0.16,1
2022-06-22,2.12,2.49,2.1,2.35,120625,0.23,0.39,9.79,16.38,0.19,1
2022-06-21,2.09,2.34,2.09,2.13,119046,0.04,0.25,1.88,11.74,0.12,1
2022-06-17,1.94,2.21,1.94,2.07,190925,0.13,0.27,6.28,13.04,0.14,1
2022-06-16,2.0,2.04,1.9,1.92,149185,-0.08,0.14,-4.17,7.29,0.07,-1
2022-06-15,2.0,2.19,1.97,2.01,205166,0.01,0.22,0.5,10.94,0.11,1
2022-06-14,2.21,2.23,1.93,1.99,72262,-0.22,0.3,-11.06,15.09,0.15,-1
2022-06-13,1.99,2.24,1.93,2.22,211006,0.23,0.31,10.36,13.96,0.16,1
2022-06-10,2.12,2.12,1.89,2.0,104829,-0.12,0.23,-6.0,11.5,0.12,-1
2022-06-09,2.19,2.19,2.01,2.04,191925,-0.15,0.18,-7.35,8.82,0.09,-1
2022-06-08,2.38,2.55,2.13,2.19,178581,-0.19,0.42,-8.68,19.18,0.21,-1
2022-06-07,2.1,2.59,1.91,2.55,414944,0.45,0.68,17.65,26.67,0.34,1
2022-06-06,1.96,2.02,1.89,1.89,157048,-0.07,0.13,-3.7,6.87,0.06,-1
2022-06-03,1.96,1.99,1.85,1.94,85773,-0.02,0.14,-1.03,7.22,0.07,-1
2022-06-02,1.85,2.01,1.85,1.97,73073,0.12,0.16,6.09,8.12,0.08,1
2022-06-01,1.9,1.96,1.83,1.85,134134,-0.05,0.13,-2.7,7.03,0.06,-1
2022-05-31,2.05,2.06,1.85,1.9,98441,-0.15,0.21,-7.89,11.05,0.1,-1
2022-05-27,1.88,2.05,1.87,2.03,44989,0.15,0.18,7.39,8.87,0.09,1
2022-05-26,1.86,1.94,1.85,1.91,27504,0.05,0.09,2.62,4.71,0.04,1
2022-05-25,1.85,1.9,1.85,1.87,78289,0.02,0.05,1.07,2.67,0.02,-1
2022-05-24,1.92,1.92,1.85,1.87,82656,-0.05,0.07,-2.67,3.74,0.03,-1
2022-05-23,2.09,2.09,1.91,1.97,41653,-0.12,0.18,-6.09,9.14,0.09,-1
2022-05-20,2.05,2.09,1.87,2.04,245335,-0.01,0.22,-0.49,10.78,0.11,1
2022-05-19,1.8,2.06,1.75,1.98,433706,0.18,0.31,9.09,15.66,0.16,1
2022-05-18,1.87,1.91,1.75,1.77,326299,-0.1,0.16,-5.65,9.04,0.08,-1
2022-05-17,1.96,2.04,1.84,1.89,325074,-0.07,0.19,-3.7,10.22,0.1,1
2022-05-16,1.79,2.13,1.78,1.88,277467,0.09,0.35,4.79,18.62,0.17,1
2022-05-13,1.8,1.87,1.71,1.73,228664,-0.07,0.16,-4.05,9.25,0.08,1
2022-05-12,1.65,1.85,1.57,1.7,218717,0.05,0.28,2.94,16.47,0.14,1
2022-05-11,1.85,1.85,1.66,1.66,70206,-0.19,0.2,-11.45,11.75,0.1,-1
2022-05-10,1.64,2.21,1.64,1.9,854676,0.26,0.57,13.68,30.0,0.29,1
2022-05-09,1.81,1.85,1.56,1.62,1028836,-0.19,0.3,-11.73,18.21,0.15,-1
2022-05-06,1.99,2.0,1.83,1.9,1151596,-0.09,0.17,-4.74,8.95,0.08,-1
2022-05-05,2.46,2.62,1.94,2.02,263480,-0.44,0.68,-21.48,33.46,0.34,-1
2022-05-04,2.4,2.47,2.19,2.47,170046,0.07,0.28,2.83,11.13,0.14,1
2022-05-03,2.34,2.61,2.21,2.39,150596,0.05,0.4,2.09,16.74,0.2,1
2022-05-02,2.23,2.38,2.08,2.35,177861,0.12,0.3,5.11,12.77,0.15,1
2022-04-29,2.36,2.51,2.22,2.25,156453,-0.11,0.29,-4.89,12.89,0.14,-1
2022-04-28,2.6,2.6,2.26,2.39,76888,-0.21,0.34,-8.79,14.23,0.17,-1
2022-04-27,2.9,2.97,2.53,2.54,127874,-0.36,0.44,-14.17,17.32,0.22,-1
2022-04-26,3.18,3.24,2.85,2.86,109157,-0.32,0.39,-11.19,13.63,0.19,-1
2022-04-25,3.19,3.37,3.14,3.26,62425,0.07,0.23,2.15,7.06,0.12,1
2022-04-22,3.28,3.31,3.13,3.19,44886,-0.09,0.18,-2.82,5.64,0.09,-1
2022-04-21,3.52,3.62,3.27,3.31,49939,-0.21,0.35,-6.34,10.57,0.18,-1
2022-04-20,3.46,3.58,3.24,3.47,56212,0.01,0.34,0.29,9.8,0.17,1
2022-04-19,3.14,3.43,3.09,3.41,80475,0.27,0.34,7.92,9.97,0.17,1
2022-04-18,3.68,3.68,3.17,3.18,76109,-0.5,0.51,-15.72,16.04,0.26,-1
2022-04-14,4.01,4.01,3.72,3.74,57501,-0.27,0.29,-7.22,7.75,0.14,-1
2022-04-13,3.64,4.04,3.57,3.98,123020,0.34,0.47,8.54,11.81,0.24,1
2022-04-12,3.8,3.87,3.52,3.63,108219,-0.17,0.35,-4.68,9.64,0.18,-1
2022-04-11,3.87,3.92,3.66,3.76,67660,-0.11,0.26,-2.93,6.91,0.13,-1
2022-04-08,3.95,4.08,3.85,3.97,78814,0.02,0.23,0.5,5.79,0.12,1
2022-04-07,4.01,4.12,3.81,3.96,98906,-0.05,0.31,-1.26,7.83,0.16,-1
2022-04-06,4.23,4.23,3.9,4.0,70674,-0.23,0.33,-5.75,8.25,0.17,-1
2022-04-05,4.49,4.51,4.08,4.23,92360,-0.26,0.43,-6.15,10.17,0.21,-1
2022-04-04,4.12,4.68,4.12,4.4,117720,0.28,0.56,6.36,12.73,0.28,1
2022-04-01,3.8,4.17,3.72,4.13,71609,0.33,0.45,7.99,10.9,0.22,1
2022-03-31,3.84,4.1,3.74,3.77,107349,-0.07,0.36,-1.86,9.68,0.18,-1
2022-03-30,4.25,4.25,3.87,3.9,62988,-0.35,0.38,-8.97,9.74,0.19,-1
2022-03-29,4.04,4.37,4.03,4.2,68177,0.16,0.34,3.81,8.1,0.17,1
2022-03-28,4.2,4.33,3.77,4.01,130932,-0.19,0.56,-4.74,13.97,0.28,-1
2022-03-25,4.61,4.61,4.27,4.32,49056,-0.29,0.34,-6.71,7.87,0.17,-1
2022-03-24,4.44,4.55,4.44,4.54,92097,0.1,0.11,2.2,2.42,0.05,1
2022-03-23,4.55,4.62,4.34,4.51,102481,-0.04,0.29,-0.89,6.32,0.14,-1
2022-03-22,4.34,4.73,4.28,4.58,103825,0.24,0.45,5.24,9.83,0.23,1
2022-03-21,4.34,4.85,4.19,4.35,168517,0.01,0.66,0.23,15.17,0.33,1
2022-03-18,4.32,5.04,4.3,4.34,957295,0.02,0.74,0.46,17.05,0.37,1
2022-03-17,4.0,4.72,3.88,4.31,360657,0.31,0.84,7.19,19.49,0.42,1
2022-03-16,3.59,3.74,3.44,3.59,238555,0.0,0.3,0.0,8.36,0.15,1
2022-03-15,3.56,3.72,3.45,3.58,242478,0.02,0.27,0.56,7.54,0.14,-1
2022-03-14,3.42,4.05,3.4,3.65,259800,0.23,0.65,6.3,17.81,0.32,1
2022-03-11,3.41,3.46,3.25,3.39,148301,-0.02,0.21,-0.59,6.19,0.1,-1
2022-03-10,3.68,3.68,3.26,3.4,93073,-0.28,0.42,-8.24,12.49,0.21,-1
2022-03-09,3.68,3.87,3.6,3.67,132490,-0.01,0.27,-0.27,7.36,0.14,-1
2022-03-08,3.86,4.04,3.65,3.7,162025,-0.16,0.39,-4.32,10.66,0.2,-1
2022-03-07,4.31,4.6,3.8,3.9,197030,-0.41,0.8,-10.51,20.51,0.4,-1
2022-03-04,4.51,4.57,4.26,4.29,76221,-0.22,0.31,-5.13,7.23,0.16,-1
2022-03-03,5.05,5.11,4.28,4.6,264416,-0.45,0.83,-9.78,18.04,0.42,-1
2022-03-02,4.89,5.08,4.58,5.05,140436,0.16,0.5,3.17,9.9,0.25,1
2022-03-01,5.73,5.82,4.75,4.93,242913,-0.8,1.08,-16.23,21.81,0.54,-1
2022-02-28,6.19,6.38,5.7,5.8,162694,-0.39,0.68,-6.72,11.72,0.34,-1
2022-02-25,6.09,6.42,5.9,6.19,150040,0.1,0.52,1.62,8.4,0.26,-1
2022-02-24,5.92,6.68,5.91,6.22,113391,0.3,0.77,4.82,12.43,0.39,1
2022-02-23,6.0,6.4,5.9,6.11,125524,0.11,0.5,1.8,8.18,0.25,1
2022-02-22,5.95,6.84,5.78,5.96,410278,0.01,1.06,0.17,17.79,0.53,1
2022-02-18,6.41,6.43,5.65,5.94,123791,-0.47,0.78,-7.91,13.13,0.39,-1
2022-02-17,6.53,6.78,6.38,6.56,69715,0.03,0.4,0.46,6.1,0.2,-1
2022-02-16,6.53,6.78,6.34,6.7,64121,0.17,0.44,2.54,6.57,0.22,1
2022-02-15,6.07,6.69,5.85,6.65,80903,0.58,0.84,8.72,12.63,0.42,1
2022-02-14,6.18,6.31,5.92,6.0,119060,-0.18,0.39,-3.0,6.42,0.19,-1
2022-02-11,6.9,6.92,6.14,6.2,101421,-0.7,0.78,-11.29,12.58,0.39,-1
2022-02-10,6.55,7.31,6.28,6.82,123530,0.27,1.03,3.96,15.13,0.52,1
2022-02-09,6.43,6.85,6.22,6.8,212345,0.37,0.63,5.44,9.26,0.31,1
2022-02-08,6.2,6.33,5.85,6.28,246990,0.08,0.48,1.27,7.64,0.24,1
2022-02-07,6.0,6.36,5.8,6.13,144094,0.13,0.57,2.12,9.22,0.28,1
2022-02-04,5.59,6.08,5.45,5.91,146643,0.32,0.63,5.41,10.68,0.32,1
2022-02-03,5.13,5.64,5.13,5.52,156560,0.39,0.51,7.07,9.24,0.25,1
2022-02-02,6.39,6.39,5.17,5.28,82821,-1.11,1.22,-21.02,23.11,0.61,-1
2022-02-01,6.04,6.4,6.0,6.3,73905,0.26,0.4,4.13,6.35,0.2,1
2022-01-31,5.46,6.17,5.22,6.08,66240,0.62,0.95,10.2,15.63,0.48,1
2022-01-28,5.55,5.69,5.18,5.55,77820,0.0,0.51,0.0,9.19,0.26,-1
2022-01-27,6.06,6.22,5.5,5.63,77996,-0.43,0.72,-7.64,12.79,0.36,-1
2022-01-26,6.58,6.7,5.98,6.06,80715,-0.52,0.72,-8.58,11.88,0.36,-1
2022-01-25,6.14,6.6,5.9,6.39,84008,0.25,0.7,3.91,10.98,0.35,1
2022-01-24,6.36,6.36,5.4,6.18,106543,-0.19,0.96,-2.99,15.61,0.48,1
2022-01-21,5.71,5.84,5.43,5.53,88219,-0.18,0.41,-3.25,7.41,0.21,-1
2022-01-20,5.8,6.31,5.7,5.83,74738,0.03,0.61,0.51,10.46,0.3,-1
2022-01-19,5.75,6.02,5.56,5.85,270018,0.1,0.46,1.71,7.78,0.23,1
2022-01-18,6.01,6.34,5.76,5.81,116206,-0.2,0.58,-3.44,9.98,0.29,-1
2022-01-14,6.42,6.61,5.99,6.12,285167,-0.3,0.62,-4.9,10.13,0.31,-1
2022-01-13,7.14,7.3,6.15,6.37,198684,-0.77,1.15,-12.09,18.05,0.57,-1
2022-01-12,7.67,7.93,7.2,7.21,76332,-0.46,0.73,-6.38,10.12,0.36,-1
2022-01-11,8.32,8.78,7.94,8.04,383328,-0.28,0.84,-3.48,10.45,0.42,-1
2022-01-10,8.18,8.71,7.67,8.44,175926,0.26,1.04,3.08,12.32,0.52,1
2022-01-07,8.37,9.08,8.12,8.25,29612,-0.12,0.96,-1.45,11.64,0.48,-1
2022-01-06,8.59,9.09,8.09,8.5,41583,-0.09,1.0,-1.06,11.76,0.5,-1
2022-01-05,9.8,10.14,8.59,8.68,36480,-1.12,1.55,-12.9,17.91,0.78,-1
2022-01-04,10.79,10.79,9.53,9.97,53993,-0.82,1.26,-8.22,12.64,0.63,-1
2022-01-03,11.3,11.62,10.01,10.51,106616,-0.79,1.61,-7.52,15.32,0.8,-1
2021-12-31,10.96,11.67,10.68,11.37,83423,0.41,0.99,3.61,8.71,0.5,1
2021-12-30,10.66,11.46,10.5,10.99,73929,0.33,0.96,3.0,8.74,0.48,1
2021-12-29,10.03,11.04,9.96,10.81,101085,0.78,1.08,7.22,9.99,0.54,1
2021-12-28,9.95,10.17,9.72,9.83,74461,-0.12,0.45,-1.22,4.58,0.22,-1
2021-12-27,10.0,10.54,9.76,10.07,169645,0.07,0.79,0.7,7.8,0.39,-1
2021-12-23,10.21,11.71,9.87,10.68,128667,0.47,1.84,4.4,17.26,0.92,1
2021-12-22,10.73,10.93,9.86,10.1,178370,-0.63,1.07,-6.24,10.59,0.54,-1
2021-12-21,10.8,11.22,10.07,10.91,48821,0.11,1.14,1.01,10.47,0.57,-1
2021-12-20,9.86,11.5,9.86,11.0,105320,1.14,1.64,10.36,14.91,0.82,1
2021-12-17,10.65,10.8,9.84,9.9,320200,-0.75,0.96,-7.58,9.75,0.48,-1
2021-12-16,10.69,11.98,10.05,10.51,85915,-0.18,1.93,-1.71,18.36,0.96,-1
2021-12-15,11.6,12.04,9.83,10.75,153116,-0.85,2.21,-7.91,20.56,1.1,-1
2021-12-14,11.94,13.12,10.97,11.54,53993,-0.4,2.15,-3.47,18.63,1.07,-1
2021-12-13,13.25,13.9,12.0,12.19,30003,-1.06,1.9,-8.7,15.59,0.95,-1
2021-12-10,12.64,14.16,11.38,13.01,31713,0.37,2.78,2.84,21.37,1.39,1
2021-12-09,12.83,13.75,12.44,12.73,29363,-0.1,1.31,-0.79,10.29,0.66,-1
2021-12-08,12.63,13.92,12.63,13.09,60542,0.46,1.29,3.51,9.85,0.64,1
2021-12-07,14.2,14.2,12.67,12.99,57862,-1.21,1.53,-9.31,11.78,0.76,-1
2021-12-06,13.79,14.58,13.14,13.21,34588,-0.58,1.45,-4.39,10.94,0.72,-1
2021-12-03,15.94,16.5,13.72,13.72,46911,-2.22,2.78,-16.18,20.26,1.39,-1
2021-12-02,14.65,15.69,14.49,15.67,18800,1.02,1.2,6.51,7.66,0.6,1
2021-12-01,16.55,16.88,14.44,14.66,42409,-1.89,2.44,-12.89,16.64,1.22,-1
2021-11-30,13.67,16.7,13.67,16.61,112731,2.94,3.03,17.7,18.24,1.51,1
2021-11-29,15.17,15.17,13.71,13.84,22636,-1.33,1.46,-9.61,10.53,0.73,-1
2021-11-26,15.3,15.76,14.74,14.74,25629,-0.56,1.02,-3.8,6.92,0.51,-1
2021-11-24,15.5,15.86,15.36,15.82,17609,0.32,0.5,2.02,3.16,0.25,1
2021-11-23,15.71,16.08,15.06,15.68,34372,-0.03,1.02,-0.19,6.51,0.51,1
2021-11-22,16.91,17.15,15.04,15.52,15445,-1.39,2.11,-8.96,13.6,1.05,-1
2021-11-19,16.41,17.08,16.36,16.62,20175,0.21,0.72,1.26,4.33,0.36,-1
2021-11-18,16.59,16.99,16.15,16.71,26914,0.12,0.84,0.72,5.03,0.42,1
2021-11-17,16.52,16.72,16.24,16.42,17598,-0.1,0.48,-0.61,2.9,0.24,-1
2021-11-16,16.24,16.59,15.9,16.55,35539,0.31,0.69,1.87,4.17,0.34,1
2021-11-15,16.72,17.05,15.82,16.03,26504,-0.69,1.23,-4.3,7.7,0.62,-1
2021-11-12,17.44,17.45,15.4,16.46,17755,-0.98,2.05,-5.95,12.45,1.02,-1
2021-11-11,15.79,17.65,15.79,17.45,63664,1.66,1.86,9.51,10.66,0.93,1
2021-11-10,16.06,16.78,15.26,15.86,54386,-0.2,1.52,-1.26,9.59,0.76,-1
2021-11-09,16.9,16.9,16.08,16.15,38811,-0.75,0.82,-4.64,5.08,0.41,-1
2021-11-08,17.5,17.5,16.68,16.9,17235,-0.6,0.82,-3.55,4.85,0.41,1
2021-11-05,17.43,17.75,16.58,16.77,39546,-0.66,1.17,-3.94,6.98,0.59,-1
2021-11-04,17.48,17.48,16.9,17.12,14962,-0.36,0.58,-2.1,3.39,0.29,-1
2021-11-03,18.18,18.2,17.04,17.17,32558,-1.01,1.16,-5.88,6.76,0.58,-1
2021-11-02,17.95,19.5,17.46,18.23,226619,0.28,2.04,1.54,11.19,1.02,1
2021-11-01,17.54,19.38,17.54,18.06,245687,0.52,1.85,2.91,10.23,0.92,1
2021-10-29,17.71,18.26,17.71,17.91,88193,0.2,0.55,1.12,3.07,0.28,1
2021-10-28,17.3,18.15,17.3,17.58,36860,0.28,0.85,1.59,4.84,0.42,1
2021-10-27,17.37,17.37,16.72,17.0,19816,-0.37,0.65,-2.18,3.82,0.33,-1
2021-10-26,17.38,18.96,16.94,17.36,101836,-0.02,2.02,-0.12,11.64,1.01,-1
2021-10-25,17.44,17.48,16.93,17.37,41479,-0.07,0.55,-0.4,3.17,0.28,-1
2021-10-22,18.4,18.48,17.07,17.43,62817,-0.97,1.41,-5.57,8.06,0.7,-1
2021-10-21,18.56,18.79,17.72,18.15,61102,-0.41,1.07,-2.26,5.9,0.54,-1
2021-10-20,18.62,18.97,17.95,18.66,306459,0.04,1.02,0.21,5.44,0.51,1
2021-10-19,17.62,18.08,17.13,17.86,42747,0.24,0.95,1.34,5.32,0.47,1
2021-10-18,17.41,18.59,16.9,17.53,44026,0.12,1.69,0.68,9.66,0.85,1
2021-10-15,17.57,17.96,17.18,17.29,15258,-0.28,0.78,-1.62,4.51,0.39,1
2021-10-14,17.31,18.0,16.83,17.05,50849,-0.26,1.17,-1.52,6.86,0.59,1
2021-10-13,17.69,19.0,16.5,16.99,96384,-0.7,2.5,-4.12,14.71,1.25,-1
2021-10-12,15.82,17.62,15.82,17.55,26456,1.73,1.8,9.86,10.26,0.9,1
2021-10-11,17.03,17.14,15.55,16.02,39508,-1.01,1.59,-6.3,9.94,0.8,-1
2021-10-08,17.46,17.46,16.77,16.96,49538,-0.5,0.69,-2.95,4.07,0.35,-1
2021-10-07,18.73,18.9,17.18,17.5,25387,-1.23,1.72,-7.03,9.83,0.86,-1
2021-10-06,18.84,19.47,18.57,18.71,60718,-0.13,0.9,-0.69,4.81,0.45,-1
2021-10-05,18.7,19.42,17.77,19.21,49934,0.51,1.65,2.65,8.59,0.83,1
2021-10-04,18.38,19.22,17.1,18.4,42562,0.02,2.11,0.11,11.49,1.06,-1
2021-10-01,17.49,18.98,17.06,18.52,34056,1.03,1.92,5.56,10.35,0.96,1
2021-09-30,19.66,19.66,16.81,17.55,92139,-2.11,2.85,-12.02,16.24,1.43,-1
2021-09-29,17.89,19.84,17.3,19.67,218663,1.78,2.54,9.05,12.91,1.27,1
2021-09-28,16.43,17.97,16.15,17.82,208030,1.39,1.82,7.8,10.21,0.91,1
2021-09-27,15.42,16.93,15.42,16.87,94524,1.45,1.51,8.6,8.95,0.75,1
2021-09-24,15.54,16.6,15.28,15.44,19010,-0.1,1.32,-0.65,8.52,0.66,-1
2021-09-23,15.62,16.74,15.41,15.63,44383,0.01,1.33,0.06,8.52,0.67,1
2021-09-22,15.7,15.9,15.03,15.5,89969,-0.2,0.87,-1.29,5.61,0.44,-1
2021-09-21,16.27,17.36,15.5,15.7,207089,-0.57,1.86,-3.63,11.85,0.93,-1
2021-09-20,18.61,18.61,15.73,16.26,242345,-2.35,2.88,-14.45,17.71,1.44,-1
2021-09-17,20.5,21.69,18.69,18.73,1619904,-1.77,3.0,-9.45,16.02,1.5,-1
2021-09-16,20.66,21.19,19.64,20.75,189342,0.09,1.55,0.46,7.47,0.78,-1
2021-09-15,18.75,21.68,18.75,21.0,774762,2.25,2.93,10.71,13.95,1.46,1
2021-09-14,19.62,20.22,18.83,19.07,62208,-0.55,1.39,-2.88,7.29,0.7,-1
2021-09-13,19.1,20.25,18.25,19.23,107990,0.13,2.0,0.68,10.4,1.0,1
2021-09-10,20.11,20.54,18.41,18.99,111085,-1.12,2.13,-5.9,11.22,1.06,-1
2021-09-09,19.82,21.48,19.64,19.91,242323,0.09,1.84,0.48,9.24,0.92,1
2021-09-08,21.05,21.05,19.77,19.83,123370,-1.22,1.28,-6.15,6.43,0.64,-1
2021-09-07,20.88,21.51,19.4,20.82,148106,-0.06,2.11,-0.29,10.11,1.05,1
2021-09-03,19.56,20.91,19.35,20.53,97757,0.97,1.56,4.72,7.6,0.78,1
2021-09-02,19.0,19.98,18.4,19.85,82048,0.85,1.58,4.28,7.96,0.79,1
2021-09-01,19.43,19.64,18.88,18.92,71709,-0.51,0.76,-2.7,3.99,0.38,-1
2021-08-31,19.5,19.78,18.53,19.08,131070,-0.42,1.25,-2.2,6.55,0.62,1
2021-08-30,18.87,19.38,17.54,18.81,127784,-0.06,1.84,-0.32,9.78,0.92,1
2021-08-27,17.17,19.7,17.17,18.45,122147,1.28,2.53,6.94,13.71,1.26,1
2021-08-26,18.91,19.36,17.09,17.47,72749,-1.44,2.27,-8.24,12.99,1.13,-1
2021-08-25,19.27,19.58,18.65,18.8,35222,-0.47,0.93,-2.5,4.95,0.46,-1
2021-08-24,19.3,19.96,19.02,19.27,39034,-0.03,0.94,-0.16,4.88,0.47,-1
2021-08-23,20.35,20.35,18.9,19.58,44266,-0.77,1.45,-3.93,7.41,0.73,-1
2021-08-20,19.22,20.71,19.22,20.2,30598,0.98,1.49,4.85,7.38,0.75,1
2021-08-19,19.08,20.69,18.32,19.43,79128,0.35,2.37,1.8,12.2,1.19,-1
2021-08-18,19.03,21.07,18.86,19.53,58509,0.5,2.21,2.56,11.32,1.11,1
2021-08-17,19.7,19.99,18.18,19.0,56075,-0.7,1.81,-3.68,9.5,0.9,-1
2021-08-16,21.29,21.29,19.14,19.56,43104,-1.73,2.15,-8.84,10.99,1.07,-1
2021-08-13,20.4,22.85,19.59,21.66,202174,1.26,3.26,5.82,15.07,1.63,1
2021-08-12,21.97,21.97,19.77,20.18,56390,-1.79,2.2,-8.87,10.9,1.1,-1
2021-08-11,21.94,21.94,20.52,21.74,53548,-0.2,1.42,-0.92,6.53,0.71,-1
2021-08-10,21.3,22.76,20.02,21.86,595609,0.56,2.74,2.56,12.53,1.37,1
2021-08-09,19.24,21.76,17.68,21.37,204294,2.13,4.08,9.97,19.07,2.04,1
2021-08-06,19.0,20.74,19.0,19.53,88655,0.53,1.75,2.71,8.93,0.87,-1
2021-08-05,18.78,20.0,18.4,19.97,57769,1.19,1.6,5.96,8.01,0.8,1
2021-08-04,19.35,19.85,18.34,18.99,63962,-0.36,1.51,-1.9,7.95,0.75,-1
2021-08-03,18.93,20.08,18.86,19.71,45272,0.78,1.23,3.93,6.22,0.61,1
2021-08-02,19.59,20.13,18.62,19.49,88358,-0.1,1.51,-0.51,7.75,0.75,1
2021-07-30,17.83,19.9,16.94,19.25,178029,1.42,2.96,7.38,15.38,1.48,1
2021-07-29,17.83,18.58,16.91,18.14,150734,0.31,1.66,1.71,9.18,0.83,1
2021-07-28,16.77,18.02,16.42,17.83,98860,1.06,1.6,5.95,8.97,0.8,1
2021-07-27,15.35,17.26,15.0,16.64,142288,1.29,2.26,7.75,13.58,1.13,1
2021-07-26,15.34,15.89,15.05,15.37,147031,0.03,0.84,0.2,5.48,0.42,-1
2021-07-23,14.71,15.74,14.11,15.37,81520,0.66,1.63,4.29,10.61,0.82,1
2021-07-22,14.82,15.58,14.16,14.77,62939,-0.05,1.42,-0.34,9.59,0.71,1
2021-07-21,16.51,17.16,14.0,14.57,132388,-1.94,3.16,-13.32,21.65,1.58,-1
2021-07-20,17.09,17.79,16.5,16.51,20269,-0.58,1.29,-3.51,7.81,0.64,-1
2021-07-19,18.35,18.86,16.95,17.17,208291,-1.18,1.91,-6.87,11.11,0.95,-1
2021-07-16,19.06,19.49,18.17,18.86,77386,-0.2,1.32,-1.06,7.0,0.66,-1
2021-07-15,19.6,20.05,19.1,19.12,259866,-0.48,0.95,-2.51,4.97,0.47,-1
2021-07-14,19.41,20.0,18.32,19.8,287401,0.39,1.68,1.97,8.48,0.84,1
2021-07-13,20.44,20.44,19.15,19.16,144569,-1.28,1.29,-6.68,6.73,0.65,-1
2021-07-12,18.54,19.65,18.54,19.65,318595,1.11,1.11,5.65,5.65,0.55,1
2021-07-09,18.27,19.07,17.97,18.89,140343,0.62,1.1,3.28,5.82,0.55,1
2021-07-08,18.11,19.0,18.06,18.23,113428,0.12,0.94,0.66,5.18,0.47,-1
2021-07-07,18.0,19.04,18.0,18.71,153792,0.71,1.04,3.79,5.56,0.52,1
2021-07-06,19.75,19.75,17.98,17.99,138409,-1.76,1.77,-9.78,9.84,0.88,-1
2021-07-02,19.28,20.43,19.06,19.39,63936,0.11,1.37,0.57,7.07,0.69,1
2021-07-01,20.5,21.45,19.0,19.01,73462,-1.49,2.45,-7.84,12.89,1.22,-1
2021-06-30,19.7,23.1,19.18,21.4,175939,1.7,3.92,7.94,18.32,1.96,1
2021-06-29,19.5,20.36,19.1,19.72,122713,0.22,1.26,1.12,6.39,0.63,1
2021-06-28,20.58,22.14,19.0,19.49,152729,-1.09,3.14,-5.59,16.11,1.57,-1
2021-06-25,17.66,22.35,17.02,21.03,323206,3.37,5.33,16.02,25.35,2.67,1
2021-06-24,17.19,17.78,16.47,17.46,147565,0.27,1.32,1.55,7.53,0.66,1
2021-06-23,17.51,17.63,16.3,16.8,118148,-0.71,1.33,-4.23,7.92,0.66,-1
2021-06-22,17.14,18.33,16.71,17.98,170363,0.84,1.62,4.67,9.01,0.81,1
2021-06-21,16.96,17.9,16.62,17.32,173591,0.36,1.28,2.08,7.4,0.64,-1
2021-06-18,16.5,18.78,16.0,17.4,1661012,0.9,2.78,5.17,15.98,1.39,-1
