Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,153.74,153.95,149.78,150.27,1853247,-3.47,4.17,-2.31,2.78,2.08,165.81,162.62,-1.75,-1.68,-0.06,244678607,11.45,31.67,100.0,-1.0,-68.33,Weak Sell Signal,189.9,165.81,141.72,0.29,44.09,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-17,158.7,158.7,151.5,153.03,1924682,-5.67,7.2,-3.71,4.7,3.6,166.29,163.03,-1.29,-1.67,0.38,246531854,10.23,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,190.26,166.29,142.31,0.29,45.06,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-14,159.61,161.65,158.76,159.56,720820,-0.05,2.89,-0.03,1.81,1.45,166.68,163.37,-0.97,-1.76,0.79,248456536,4.78,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,190.55,166.68,142.81,0.29,47.47,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-13,158.09,160.14,157.38,159.76,887660,1.67,2.76,1.05,1.73,1.38,167.05,163.5,-1.22,-1.96,0.74,249177356,6.1,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,191.14,167.05,142.96,0.29,47.54,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-12,157.72,159.6,157.29,157.69,1064612,-0.03,2.31,-0.02,1.46,1.16,167.47,163.63,-1.53,-2.14,0.61,248289696,6.57,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,191.91,167.47,143.02,0.29,46.67,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-11,158.08,158.43,155.94,156.17,999684,-1.91,2.49,-1.22,1.59,1.24,167.85,163.83,-1.7,-2.3,0.59,247225084,7.59,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,192.39,167.85,143.31,0.29,46.02,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-10,155.0,157.44,155.0,157.41,501086,2.41,2.44,1.53,1.55,1.22,168.21,164.09,-1.74,-2.45,0.71,248224768,8.45,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,192.69,168.21,143.73,0.29,46.47,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-06,154.5,156.68,153.66,155.75,869655,1.25,3.02,0.8,1.94,1.51,168.58,164.32,-1.89,-2.62,0.74,247723682,9.11,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,193.06,168.58,144.1,0.29,45.77,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-05,156.49,157.35,155.53,155.96,915447,-0.53,1.82,-0.34,1.17,0.91,168.95,164.61,-1.88,-2.81,0.93,248593337,7.75,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,193.32,168.95,144.58,0.29,45.84,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-04,161.36,161.77,156.51,157.3,1755880,-4.06,5.26,-2.58,3.34,2.63,169.3,164.9,-1.86,-3.04,1.18,249508784,7.04,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,193.5,169.3,145.09,0.29,46.32,Target Volume,Expected Range,10.55,Absent or Weak Trend
