Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,2.2,2.39,2.17,2.3,182716,0.1,0.22,4.35,9.57,0.11,2.03,1.91,0.06,-0.0,0.06,673497,7.53,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.66,2.03,1.41,0.62,52.61,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-12,2.06,2.19,1.97,2.15,202006,0.09,0.22,4.19,10.23,0.11,2.04,1.9,0.03,-0.02,0.05,490781,3.48,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.67,2.04,1.41,0.62,51.18,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-11,1.77,2.1,1.77,2.0,173877,0.23,0.33,11.5,16.5,0.17,2.04,1.89,0.0,-0.03,0.03,288775,1.58,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.67,2.04,1.41,0.62,49.69,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-10,1.8,1.85,1.77,1.79,67349,-0.01,0.08,-0.56,4.47,0.04,2.05,1.89,-0.01,-0.04,0.03,114898,4.03,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.68,2.05,1.41,0.63,47.48,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-06,1.84,1.85,1.75,1.82,69589,-0.02,0.1,-1.37,5.49,0.05,2.06,1.89,-0.01,-0.05,0.03,182247,4.03,15.0,68.33,-1.0,-53.33,Weak Sell Signal,2.71,2.06,1.41,0.63,47.77,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-05,1.86,1.88,1.76,1.85,32987,-0.01,0.12,-0.54,6.58,0.06,2.07,1.89,-0.01,-0.05,0.04,251836,3.82,16.67,70.0,-1.0,-53.33,Weak Sell Signal,2.72,2.07,1.42,0.63,48.07,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-04,1.95,1.95,1.83,1.89,61320,-0.06,0.12,-3.17,6.35,0.06,2.08,1.89,-0.02,-0.06,0.04,284823,2.33,18.33,71.67,-1.0,-53.33,Weak Sell Signal,2.73,2.08,1.42,0.63,48.46,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-03,1.92,2.04,1.88,1.97,128577,0.05,0.16,2.54,8.12,0.08,2.08,1.89,-0.03,-0.08,0.05,346143,1.26,20.0,73.33,-1.0,-53.33,Weak Sell Signal,2.74,2.08,1.43,0.63,49.24,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-31,1.79,1.97,1.73,1.96,187521,0.17,0.24,8.67,12.24,0.12,2.08,1.89,-0.05,-0.09,0.04,217566,2.81,21.67,75.0,-1.0,-53.33,Weak Sell Signal,2.74,2.08,1.43,0.63,49.14,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-30,1.72,1.84,1.72,1.75,76632,0.03,0.12,1.71,6.86,0.06,2.08,1.89,-0.08,-0.1,0.02,30045,5.77,23.33,76.67,-1.0,-53.33,Weak Sell Signal,2.74,2.08,1.42,0.64,46.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
