Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,26.15,27.9,25.64,26.77,1193102,0.62,2.26,2.32,8.44,1.13,1
2022-06-14,25.4,26.2,24.32,26.15,789393,0.75,1.88,2.87,7.19,0.94,1
2022-06-13,25.12,26.09,25.05,25.29,741810,0.17,1.04,0.67,4.11,0.52,-1
2022-06-10,25.71,27.14,25.7,26.43,686685,0.72,1.44,2.72,5.45,0.72,-1
2022-06-09,26.66,27.16,26.32,26.52,487558,-0.14,0.84,-0.53,3.15,0.42,-1
2022-06-08,26.34,27.75,25.76,26.95,621833,0.61,1.99,2.26,7.38,0.99,1
2022-06-07,24.94,26.71,24.94,26.59,509857,1.65,1.77,6.21,6.66,0.88,1
2022-06-06,24.59,25.07,24.23,25.01,614127,0.42,0.84,1.68,3.36,0.42,1
2022-06-03,24.27,24.69,23.98,24.32,242192,0.05,0.71,0.21,2.92,0.36,-1
2022-06-02,22.88,24.93,22.28,24.72,380827,1.84,2.65,7.44,10.72,1.32,1
2022-06-01,24.0,24.06,22.53,22.96,452084,-1.04,1.53,-4.53,6.67,0.77,-1
2022-05-31,24.25,24.79,23.62,23.96,874206,-0.29,1.17,-1.21,4.88,0.58,-1
2022-05-27,23.97,24.87,23.95,24.46,422080,0.49,0.92,2.0,3.76,0.46,1
2022-05-26,23.58,24.3,23.4,23.81,329258,0.23,0.9,0.97,3.78,0.45,1
2022-05-25,22.96,24.08,22.64,23.64,581508,0.68,1.43,2.88,6.07,0.72,1
2022-05-24,23.31,24.01,22.9,23.04,470050,-0.27,1.11,-1.17,4.83,0.56,-1
2022-05-23,23.59,24.02,22.54,23.77,589767,0.18,1.48,0.76,6.23,0.74,1
2022-05-20,23.55,23.9,22.17,23.45,474033,-0.1,1.72,-0.43,7.36,0.86,1
2022-05-19,22.29,23.75,22.29,23.03,678327,0.74,1.46,3.21,6.34,0.73,1
2022-05-18,22.87,23.48,21.96,22.32,471589,-0.55,1.52,-2.46,6.81,0.76,-1
2022-05-17,23.05,23.91,22.85,23.44,493729,0.39,1.06,1.66,4.52,0.53,1
2022-05-16,23.85,24.92,22.48,22.78,803181,-1.07,2.43,-4.7,10.69,1.22,-1
2022-05-13,21.09,24.28,21.09,24.05,1269565,2.96,3.19,12.31,13.26,1.6,1
2022-05-12,17.99,21.94,17.99,20.72,1181137,2.73,3.95,13.18,19.06,1.98,1
2022-05-11,19.39,20.43,18.56,18.74,772820,-0.65,1.87,-3.47,9.98,0.93,-1
2022-05-10,20.03,20.59,18.51,19.55,770374,-0.48,2.08,-2.46,10.64,1.04,-1
2022-05-09,21.32,21.53,19.03,19.85,770342,-1.47,2.5,-7.41,12.59,1.25,-1
2022-05-06,22.7,22.74,21.31,21.84,562350,-0.86,1.44,-3.94,6.57,0.72,-1
2022-05-05,24.3,24.4,22.59,22.98,341857,-1.32,1.81,-5.74,7.89,0.91,-1
2022-05-04,23.65,24.9,22.6,24.75,475351,1.1,2.29,4.44,9.27,1.15,1
2022-05-03,23.58,23.8,22.94,23.33,346397,-0.25,0.86,-1.07,3.69,0.43,1
2022-05-02,21.91,23.08,21.51,23.0,516091,1.09,1.57,4.74,6.83,0.78,1
2022-04-29,23.73,23.73,21.89,21.99,807459,-1.74,1.84,-7.91,8.37,0.92,-1
2022-04-28,24.65,24.96,23.06,24.08,635408,-0.57,1.9,-2.37,7.89,0.95,1
2022-04-27,24.28,24.61,23.4,24.07,342388,-0.21,1.21,-0.87,5.03,0.61,-1
2022-04-26,25.22,25.39,24.25,24.31,461048,-0.91,1.14,-3.74,4.69,0.57,-1
2022-04-25,24.52,25.57,24.43,25.51,340398,0.99,1.14,3.88,4.47,0.57,1
2022-04-22,25.93,26.32,24.6,24.75,610748,-1.18,1.72,-4.77,6.93,0.86,-1
2022-04-21,27.99,28.4,26.05,26.19,955204,-1.8,2.35,-6.87,8.97,1.17,-1
2022-04-20,28.45,28.45,27.58,27.89,1086194,-0.56,0.87,-2.01,3.12,0.44,-1
2022-04-19,27.43,28.3,27.42,28.22,423679,0.79,0.88,2.8,3.14,0.44,1
2022-04-18,28.08,28.23,27.17,27.42,382814,-0.66,1.06,-2.41,3.87,0.53,-1
2022-04-14,28.13,28.97,27.82,28.21,418313,0.08,1.15,0.28,4.08,0.57,-1
2022-04-13,28.16,28.74,28.05,28.44,396346,0.28,0.69,0.98,2.43,0.34,1
2022-04-12,27.4,28.58,26.95,28.13,678988,0.73,1.64,2.6,5.81,0.82,1
2022-04-11,26.59,27.32,26.3,27.17,428077,0.58,1.02,2.13,3.75,0.51,1
2022-04-08,27.07,27.07,26.03,26.68,393351,-0.39,1.04,-1.46,3.9,0.52,-1
2022-04-07,27.29,27.57,26.72,27.14,481238,-0.15,0.85,-0.55,3.13,0.43,-1
2022-04-06,26.81,27.55,25.8,27.5,1328057,0.69,1.75,2.51,6.38,0.88,1
2022-04-05,27.23,27.35,26.56,27.13,322702,-0.1,0.79,-0.37,2.89,0.39,-1
2022-04-04,27.38,27.86,26.61,27.18,338749,-0.2,1.25,-0.74,4.6,0.62,-1
2022-04-01,27.0,27.55,26.82,27.41,640390,0.41,0.73,1.5,2.66,0.37,1
2022-03-31,27.39,27.69,26.7,26.73,450611,-0.66,0.99,-2.47,3.7,0.5,-1
2022-03-30,26.51,27.88,26.51,27.29,781326,0.78,1.37,2.86,5.02,0.68,1
2022-03-29,25.5,27.11,25.04,26.96,1311314,1.46,2.07,5.42,7.68,1.04,1
2022-03-28,25.31,26.0,24.32,25.13,614048,-0.18,1.68,-0.72,6.69,0.84,-1
2022-03-25,25.99,26.28,24.31,25.5,639781,-0.49,1.97,-1.92,7.73,0.99,-1
2022-03-24,24.69,26.0,23.9,25.65,1271894,0.96,2.1,3.74,8.19,1.05,1
2022-03-23,24.55,25.06,23.13,24.51,1117652,-0.04,1.93,-0.16,7.87,0.96,-1
2022-03-22,23.92,25.05,23.27,24.98,724474,1.06,1.78,4.24,7.13,0.89,1
2022-03-21,24.06,24.84,23.32,23.73,688960,-0.33,1.52,-1.39,6.38,0.76,-1
2022-03-18,24.33,25.05,23.54,24.01,4321762,-0.32,1.51,-1.33,6.29,0.76,-1
2022-03-17,23.5,24.62,23.34,24.44,1541199,0.94,1.28,3.85,5.24,0.64,1
2022-03-16,23.08,24.13,22.72,23.61,1628432,0.53,1.41,2.24,5.97,0.7,1
2022-03-15,21.32,22.66,21.18,22.57,895475,1.25,1.48,5.54,6.54,0.74,1
2022-03-14,23.34,24.0,21.04,21.17,405455,-2.17,2.96,-10.25,14.01,1.48,-1
2022-03-11,25.06,25.67,23.54,23.77,364129,-1.29,2.14,-5.43,8.98,1.07,-1
2022-03-10,24.76,25.25,23.37,24.97,426109,0.21,1.88,0.84,7.53,0.94,-1
2022-03-09,23.89,25.45,23.89,25.15,935818,1.26,1.56,5.01,6.2,0.78,1
2022-03-08,23.84,24.16,23.18,23.42,457794,-0.42,0.98,-1.79,4.18,0.49,-1
2022-03-07,25.33,25.33,23.95,24.04,801835,-1.29,1.38,-5.37,5.74,0.69,-1
2022-03-04,24.56,25.22,24.38,24.89,420828,0.33,0.84,1.33,3.37,0.42,-1
2022-03-03,25.83,25.83,24.46,24.9,492005,-0.93,1.37,-3.73,5.5,0.68,-1
2022-03-02,25.6,26.54,24.86,25.55,580640,-0.05,1.68,-0.2,6.58,0.84,1
2022-03-01,25.59,27.15,25.35,25.52,798589,-0.07,1.8,-0.27,7.05,0.9,-1
2022-02-28,25.61,26.12,24.54,25.74,1619111,0.13,1.59,0.51,6.16,0.79,1
2022-02-25,24.56,25.4,24.25,25.38,529859,0.82,1.15,3.23,4.53,0.57,1
2022-02-24,22.54,24.51,22.22,24.5,620972,1.96,2.29,8.0,9.36,1.15,1
2022-02-23,25.17,25.68,23.22,23.42,672890,-1.75,2.46,-7.47,10.5,1.23,-1
2022-02-22,23.81,25.89,23.38,25.08,2235787,1.27,2.51,5.06,10.01,1.26,1
2022-02-18,22.1,23.25,22.03,22.33,313909,0.23,1.22,1.03,5.46,0.61,1
2022-02-17,23.8,24.28,22.06,22.26,343812,-1.54,2.22,-6.92,9.97,1.11,-1
2022-02-16,24.04,24.72,23.21,24.43,326486,0.39,1.51,1.6,6.18,0.75,1
2022-02-15,23.14,24.16,22.54,24.1,486376,0.96,1.62,3.98,6.7,0.81,1
2022-02-14,23.7,24.67,22.99,23.1,391944,-0.6,1.68,-2.6,7.27,0.84,-1
2022-02-11,23.62,25.03,22.82,23.79,530685,0.17,2.21,0.71,9.29,1.11,-1
2022-02-10,23.28,25.1,23.23,23.81,675619,0.53,1.87,2.23,7.85,0.94,1
2022-02-09,23.79,24.32,23.55,23.64,741463,-0.15,0.77,-0.63,3.26,0.38,1
2022-02-08,22.7,23.6,22.1,23.55,362553,0.85,1.5,3.61,6.37,0.75,1
2022-02-07,21.84,23.47,21.69,22.95,421669,1.11,1.78,4.84,7.76,0.89,1
2022-02-04,21.48,22.12,20.79,21.96,354012,0.48,1.33,2.19,6.06,0.67,1
2022-02-03,20.24,22.39,19.18,21.69,506451,1.45,3.21,6.69,14.8,1.61,1
2022-02-02,21.59,21.59,20.56,20.75,345100,-0.84,1.03,-4.05,4.96,0.52,-1
2022-02-01,21.72,21.72,20.43,21.54,367611,-0.18,1.29,-0.84,5.99,0.64,1
2022-01-31,20.67,21.42,19.97,21.28,548129,0.61,1.45,2.87,6.81,0.73,1
2022-01-28,19.11,20.79,18.96,20.39,582732,1.28,1.82,6.28,8.95,0.91,1
2022-01-27,19.3,19.99,18.93,19.19,460099,-0.11,1.06,-0.57,5.52,0.53,1
2022-01-26,20.8,20.91,19.0,19.16,370848,-1.64,1.91,-8.56,9.97,0.96,-1
2022-01-25,20.65,20.95,19.27,20.18,807512,-0.47,1.68,-2.33,8.35,0.84,-1
2022-01-24,19.88,21.24,18.98,21.17,517887,1.29,2.25,6.09,10.65,1.13,1
2022-01-21,21.51,21.99,20.45,20.5,385309,-1.01,1.54,-4.93,7.51,0.77,-1
2022-01-20,21.54,22.63,21.2,21.73,697341,0.19,1.43,0.87,6.58,0.71,1
2022-01-19,21.29,21.84,20.69,21.05,620604,-0.24,1.14,-1.14,5.44,0.57,-1
2022-01-18,21.62,21.62,20.52,21.17,464021,-0.45,1.1,-2.13,5.2,0.55,-1
2022-01-14,24.11,24.11,21.55,22.06,683959,-2.05,2.56,-9.29,11.6,1.28,-1
2022-01-13,24.46,24.76,23.72,23.85,929818,-0.61,1.04,-2.56,4.36,0.52,-1
2022-01-12,25.11,25.73,24.35,24.64,717923,-0.47,1.38,-1.91,5.6,0.69,-1
2022-01-11,23.67,25.3,23.42,24.95,399981,1.28,1.88,5.13,7.54,0.94,1
2022-01-10,22.7,23.85,20.78,23.75,1038313,1.05,3.07,4.42,12.93,1.54,1
2022-01-07,25.57,25.73,22.45,22.52,993149,-3.05,3.28,-13.54,14.57,1.64,-1
2022-01-06,25.25,27.54,24.73,26.02,1007366,0.77,2.81,2.96,10.8,1.4,1
2022-01-05,25.44,26.1,24.83,25.0,491990,-0.44,1.27,-1.76,5.06,0.63,-1
2022-01-04,26.86,27.46,25.6,25.69,783191,-1.17,1.86,-4.55,7.24,0.93,-1
2022-01-03,26.66,27.08,25.93,26.98,483945,0.32,1.15,1.19,4.26,0.57,1
2021-12-31,26.35,26.95,25.79,25.87,210049,-0.48,1.16,-1.86,4.48,0.58,-1
2021-12-30,25.8,27.0,25.8,26.5,187803,0.7,1.2,2.64,4.55,0.6,1
2021-12-29,26.02,26.54,25.64,25.98,184519,-0.04,0.91,-0.15,3.48,0.45,-1
2021-12-28,26.16,26.91,25.81,26.3,408969,0.14,1.1,0.53,4.18,0.55,1
2021-12-27,26.39,26.56,25.47,26.29,371178,-0.1,1.09,-0.38,4.15,0.54,1
2021-12-23,25.52,26.7,24.87,26.19,313452,0.67,1.83,2.56,6.99,0.91,1
2021-12-22,25.18,25.63,24.64,25.6,365498,0.42,0.99,1.64,3.86,0.49,1
2021-12-21,23.53,24.82,23.53,24.78,399439,1.25,1.29,5.04,5.21,0.64,1
2021-12-20,22.97,23.74,22.54,23.49,449605,0.52,1.21,2.21,5.13,0.6,-1
2021-12-17,22.14,23.63,21.66,23.57,1072401,1.43,1.97,6.07,8.36,0.98,1
2021-12-16,22.53,22.83,21.97,21.99,423538,-0.54,0.86,-2.46,3.91,0.43,-1
2021-12-15,22.3,22.77,21.49,22.62,469621,0.32,1.28,1.41,5.66,0.64,1
2021-12-14,21.81,22.87,21.45,22.48,986102,0.67,1.42,2.98,6.32,0.71,1
2021-12-13,21.79,22.52,21.26,22.17,620810,0.38,1.26,1.71,5.68,0.63,1
2021-12-10,22.34,23.67,21.89,22.07,403352,-0.27,1.78,-1.22,8.07,0.89,-1
2021-12-09,23.2,23.54,21.84,22.2,562118,-1.0,1.7,-4.5,7.66,0.85,-1
2021-12-08,21.91,23.56,21.54,23.5,1085764,1.59,2.02,6.77,8.6,1.01,1
2021-12-07,22.04,22.73,21.8,21.9,614908,-0.14,0.93,-0.64,4.25,0.46,1
2021-12-06,20.94,21.98,20.2,21.58,686515,0.64,1.78,2.97,8.25,0.89,1
2021-12-03,22.34,22.43,21.07,21.14,700736,-1.2,1.36,-5.68,6.43,0.68,-1
2021-12-02,22.21,22.57,21.59,22.15,568703,-0.06,0.98,-0.27,4.42,0.49,-1
2021-12-01,23.02,23.48,22.29,22.32,999287,-0.7,1.19,-3.14,5.33,0.6,-1
2021-11-30,23.87,24.09,22.99,23.1,1012392,-0.77,1.1,-3.33,4.76,0.55,-1
2021-11-29,25.0,26.14,23.13,23.8,775847,-1.2,3.01,-5.04,12.66,1.51,1
2021-11-26,25.17,25.17,23.0,23.71,573875,-1.46,2.17,-6.16,9.15,1.09,-1
2021-11-24,25.19,25.62,24.07,25.42,792592,0.23,1.55,0.9,6.1,0.78,1
2021-11-23,27.85,28.24,24.99,25.41,1452809,-2.44,3.26,-9.6,12.81,1.63,-1
2021-11-22,28.71,28.74,27.48,27.99,1661143,-0.72,1.25,-2.57,4.48,0.63,-1
2021-11-19,30.39,30.89,28.25,28.85,3217245,-1.54,2.64,-5.34,9.15,1.32,-1
2021-11-18,30.75,31.17,29.4,30.27,714312,-0.48,1.77,-1.59,5.85,0.89,-1
2021-11-17,30.05,31.41,29.13,30.96,719527,0.91,2.28,2.94,7.36,1.14,-1
2021-11-16,29.22,31.13,29.22,30.96,651343,1.74,1.91,5.62,6.17,0.96,1
2021-11-15,32.36,32.73,28.51,29.76,953153,-2.6,4.22,-8.74,14.18,2.11,-1
2021-11-12,32.0,32.54,31.56,32.49,409120,0.49,0.98,1.51,3.02,0.49,1
2021-11-11,31.94,32.36,31.43,31.93,401291,-0.01,0.93,-0.03,2.91,0.46,-1
2021-11-10,30.38,32.56,30.21,32.14,706652,1.76,2.34,5.48,7.3,1.17,1
2021-11-09,31.61,31.79,30.44,30.85,770039,-0.76,1.35,-2.46,4.37,0.67,-1
2021-11-08,30.7,32.17,29.43,31.4,2095783,0.7,2.74,2.23,8.72,1.37,1
2021-11-05,27.29,28.1,26.91,27.47,339671,0.18,1.19,0.66,4.33,0.6,1
2021-11-04,26.31,28.16,26.15,27.45,554425,1.14,2.01,4.15,7.32,1.01,1
2021-11-03,25.32,26.96,25.32,26.48,410356,1.16,1.64,4.38,6.19,0.82,1
2021-11-02,26.02,26.02,24.74,25.58,357031,-0.44,1.28,-1.72,5.0,0.64,-1
2021-11-01,25.62,25.9,24.67,25.83,461014,0.21,1.23,0.81,4.76,0.61,1
2021-10-29,24.8,26.0,24.25,25.7,414560,0.9,1.75,3.5,6.81,0.88,1
2021-10-28,23.71,24.99,23.34,24.92,369307,1.21,1.65,4.86,6.62,0.82,1
2021-10-27,22.42,25.03,22.42,23.77,418885,1.35,2.61,5.68,10.98,1.3,1
2021-10-26,23.9,24.41,21.63,22.51,1161123,-1.39,2.78,-6.18,12.35,1.39,-1
2021-10-25,23.66,24.51,23.31,24.12,498288,0.46,1.2,1.91,4.98,0.6,1
2021-10-22,24.17,24.44,23.33,23.66,208160,-0.51,1.11,-2.16,4.69,0.56,-1
2021-10-21,24.76,25.17,23.87,24.35,122218,-0.41,1.3,-1.68,5.34,0.65,-1
2021-10-20,23.07,24.92,23.07,24.76,293326,1.69,1.85,6.83,7.47,0.93,1
2021-10-19,22.18,23.3,21.96,22.8,234583,0.62,1.34,2.72,5.88,0.67,1
2021-10-18,23.39,23.71,21.55,21.92,249971,-1.47,2.16,-6.71,9.85,1.08,-1
2021-10-15,23.28,24.35,23.28,23.51,210941,0.23,1.07,0.98,4.55,0.54,-1
2021-10-14,22.89,24.3,22.66,23.52,263180,0.63,1.64,2.68,6.95,0.82,1
2021-10-13,22.87,23.2,21.5,22.5,397125,-0.37,1.7,-1.64,7.56,0.85,-1
2021-10-12,21.35,22.72,21.0,22.62,453973,1.27,1.72,5.61,7.6,0.86,1
2021-10-11,21.23,22.0,21.13,21.35,293774,0.12,0.87,0.56,4.07,0.44,1
2021-10-08,21.61,22.23,21.08,21.32,196172,-0.29,1.15,-1.36,5.39,0.58,-1
2021-10-07,21.47,22.05,21.25,21.47,207444,0.0,0.8,0.0,3.73,0.4,1
2021-10-06,21.64,21.88,20.38,21.41,626038,-0.23,1.5,-1.07,7.01,0.75,-1
2021-10-05,22.32,22.63,21.54,21.83,404986,-0.49,1.09,-2.24,4.99,0.54,1
2021-10-04,23.31,23.49,21.5,21.75,250544,-1.56,1.99,-7.17,9.15,0.99,-1
2021-10-01,24.05,24.46,22.78,23.08,197737,-0.97,1.68,-4.2,7.28,0.84,-1
2021-09-30,23.95,25.32,22.59,23.56,310514,-0.39,2.73,-1.66,11.58,1.36,-1
2021-09-29,24.71,25.39,23.93,24.01,250010,-0.7,1.46,-2.92,6.08,0.73,-1
2021-09-28,25.67,25.91,24.15,24.4,306375,-1.27,1.76,-5.2,7.21,0.88,-1
2021-09-27,26.1,26.57,25.26,25.76,239637,-0.34,1.31,-1.32,5.09,0.65,-1
2021-09-24,26.73,26.94,25.71,25.8,211804,-0.93,1.23,-3.6,4.77,0.62,-1
2021-09-23,25.63,27.02,25.45,26.74,320144,1.11,1.57,4.15,5.85,0.78,1
2021-09-22,26.03,26.93,25.26,25.45,245228,-0.58,1.67,-2.28,6.55,0.83,-1
2021-09-21,27.13,27.13,24.61,26.09,1226817,-1.04,2.52,-3.99,9.66,1.26,-1
2021-09-20,26.87,27.11,25.97,27.08,949235,0.21,1.14,0.78,4.21,0.57,1
2021-09-17,26.29,27.52,25.72,27.06,1022728,0.77,1.8,2.85,6.66,0.9,1
2021-09-16,26.59,27.1,25.58,26.99,1015123,0.4,1.52,1.48,5.63,0.76,1
2021-09-15,27.0,27.4,25.54,26.83,1319855,-0.17,1.86,-0.63,6.93,0.93,-1
2021-09-14,27.92,28.35,26.78,26.86,409155,-1.06,1.57,-3.95,5.85,0.79,-1
2021-09-13,29.45,29.45,27.73,28.22,508796,-1.23,1.72,-4.36,6.09,0.86,-1
2021-09-10,27.94,29.78,27.94,29.47,327723,1.53,1.84,5.19,6.26,0.92,1
2021-09-09,27.79,28.82,26.79,28.45,284928,0.66,2.03,2.32,7.12,1.01,1
2021-09-08,31.1,31.5,27.62,27.95,538944,-3.15,3.88,-11.27,13.88,1.94,-1
2021-09-07,31.7,32.2,30.92,30.98,507314,-0.72,1.28,-2.32,4.13,0.64,-1
2021-09-03,31.44,32.33,30.42,32.04,335714,0.6,1.91,1.87,5.97,0.96,1
2021-09-02,29.96,31.88,29.45,31.75,521352,1.79,2.43,5.64,7.65,1.21,1
2021-09-01,29.56,30.55,28.51,29.34,577046,-0.22,2.04,-0.75,6.95,1.02,-1
2021-08-31,32.64,33.0,29.57,29.81,383483,-2.83,3.43,-9.49,11.51,1.72,-1
2021-08-30,31.89,32.64,30.96,32.57,337058,0.68,1.67,2.09,5.14,0.84,1
2021-08-27,32.7,33.12,31.77,31.91,260559,-0.79,1.35,-2.48,4.21,0.67,-1
2021-08-26,31.88,32.95,31.3,32.65,547976,0.77,1.65,2.36,5.05,0.82,1
2021-08-25,30.28,32.45,30.25,32.42,438204,2.14,2.2,6.6,6.79,1.1,1
2021-08-24,29.54,30.4,28.73,30.16,307947,0.62,1.67,2.06,5.54,0.83,1
2021-08-23,30.44,30.96,29.3,29.46,195280,-0.98,1.66,-3.33,5.64,0.83,-1
2021-08-20,31.37,32.18,30.32,30.37,191831,-1.0,1.86,-3.29,6.12,0.93,-1
2021-08-19,31.46,32.15,30.75,31.6,202776,0.14,1.4,0.44,4.43,0.7,1
2021-08-18,31.88,32.69,31.29,31.58,177875,-0.3,1.4,-0.95,4.43,0.7,-1
2021-08-17,32.2,32.53,31.01,31.73,164428,-0.47,1.52,-1.48,4.79,0.76,-1
2021-08-16,32.4,33.84,31.59,32.45,203751,0.05,2.25,0.15,6.93,1.13,1
2021-08-13,32.82,33.08,31.68,32.4,140045,-0.42,1.4,-1.3,4.31,0.7,-1
2021-08-12,33.51,34.78,32.5,32.83,390153,-0.68,2.28,-2.07,6.94,1.14,-1
2021-08-11,34.65,35.59,33.27,33.51,323396,-1.14,2.32,-3.4,6.92,1.16,-1
2021-08-10,36.17,37.82,33.33,34.69,617260,-1.48,4.49,-4.27,12.94,2.25,-1
2021-08-09,37.29,37.29,33.25,36.23,665075,-1.06,4.04,-2.93,11.15,2.02,-1
2021-08-06,36.87,39.42,36.21,38.05,401693,1.18,3.2,3.1,8.42,1.6,1
2021-08-05,37.23,37.52,35.67,36.85,483799,-0.38,1.85,-1.03,5.02,0.93,-1
2021-08-04,38.85,40.38,37.26,37.41,269661,-1.44,3.12,-3.85,8.35,1.56,-1
2021-08-03,41.68,44.72,38.91,39.07,490424,-2.61,5.81,-6.68,14.87,2.91,-1
2021-08-02,41.53,43.61,41.22,41.59,566713,0.06,2.39,0.14,5.74,1.19,1
2021-07-30,42.81,45.0,41.47,41.5,167850,-1.31,3.53,-3.16,8.51,1.77,-1
2021-07-29,43.7,44.4,42.34,42.81,214782,-0.89,2.06,-2.08,4.81,1.03,-1
2021-07-28,43.39,43.98,42.24,43.42,353986,0.03,1.74,0.07,4.02,0.87,-1
2021-07-27,43.43,44.25,42.1,43.77,85999,0.34,2.15,0.78,4.91,1.07,1
2021-07-26,46.43,46.89,43.39,43.74,193654,-2.69,3.5,-6.15,8.0,1.75,-1
2021-07-23,46.78,47.77,45.94,46.55,51921,-0.23,1.84,-0.49,3.94,0.92,-1
2021-07-22,46.02,47.28,45.26,46.78,84801,0.76,2.02,1.62,4.31,1.01,1
2021-07-21,44.6,46.47,43.59,46.05,182760,1.45,2.88,3.15,6.25,1.44,1
2021-07-20,43.85,45.01,41.78,44.15,466198,0.3,3.23,0.68,7.32,1.61,1
2021-07-19,41.78,43.67,40.83,43.62,237020,1.84,2.84,4.22,6.51,1.42,1
2021-07-16,42.05,43.98,41.25,42.27,256993,0.22,2.73,0.52,6.47,1.37,1
2021-07-15,41.03,42.92,40.81,41.63,195882,0.6,2.11,1.44,5.07,1.05,1
2021-07-14,44.4,44.62,41.38,41.49,381429,-2.91,3.24,-7.01,7.81,1.62,-1
2021-07-13,44.71,45.08,43.68,44.16,307285,-0.55,1.39,-1.25,3.16,0.7,-1
2021-07-12,43.61,44.78,42.67,44.68,188038,1.07,2.11,2.39,4.72,1.05,1
2021-07-09,42.69,44.18,42.17,43.89,268413,1.2,2.01,2.73,4.58,1.0,1
2021-07-08,43.89,44.4,42.33,42.67,342930,-1.22,2.07,-2.86,4.85,1.04,-1
2021-07-07,43.83,45.42,43.24,45.0,215531,1.17,2.18,2.6,4.84,1.09,1
2021-07-06,44.98,45.23,43.05,43.99,144308,-0.99,2.18,-2.25,4.96,1.09,-1
2021-07-02,43.12,45.39,43.12,44.68,270101,1.56,2.27,3.49,5.07,1.13,1
2021-07-01,44.37,45.24,43.25,43.3,408402,-1.07,1.99,-2.47,4.6,1.0,-1
2021-06-30,44.87,45.36,44.23,44.37,311441,-0.5,1.13,-1.13,2.55,0.57,-1
2021-06-29,49.68,50.77,44.19,44.59,603280,-5.09,6.58,-11.42,14.76,3.29,-1
2021-06-28,46.1,49.82,46.01,49.25,406198,3.15,3.81,6.4,7.74,1.91,1
2021-06-25,45.02,46.58,44.37,46.04,2772507,1.02,2.21,2.22,4.81,1.11,1
2021-06-24,46.94,47.87,44.34,44.86,526823,-2.08,3.53,-4.64,7.87,1.76,-1
2021-06-23,46.55,48.59,46.46,46.85,360536,0.3,2.13,0.64,4.55,1.07,1
2021-06-22,46.34,47.81,45.47,46.5,1614121,0.16,2.34,0.34,5.03,1.17,1
2021-06-21,45.35,46.79,44.0,46.25,1552834,0.9,2.79,1.95,6.03,1.39,1
2021-06-18,43.01,45.54,42.47,45.35,2637790,2.34,3.07,5.16,6.77,1.54,1
2021-06-17,42.46,43.46,41.26,43.18,1524372,0.72,2.2,1.67,5.09,1.1,1
2021-06-16,40.37,42.77,40.37,42.47,1723176,2.1,2.4,4.94,5.65,1.2,1
2021-06-15,41.23,41.88,39.59,40.28,602774,-0.95,2.29,-2.36,5.69,1.14,-1
2021-06-14,40.36,41.53,38.3,41.11,663895,0.75,3.23,1.82,7.86,1.62,1
2021-06-11,39.54,40.1,39.37,39.91,586736,0.37,0.73,0.93,1.83,0.37,1
2021-06-10,39.9,40.1,38.6,39.74,432201,-0.16,1.5,-0.4,3.77,0.75,1
2021-06-09,38.14,40.42,37.65,39.58,569105,1.44,2.77,3.64,7.0,1.39,1
2021-06-08,38.02,38.46,37.02,37.96,709530,-0.06,1.44,-0.16,3.79,0.72,1
2021-06-07,33.6,39.48,33.5,37.64,1820165,4.04,5.98,10.73,15.88,2.99,1
2021-06-04,33.47,33.85,32.97,33.25,295015,-0.22,0.88,-0.66,2.65,0.44,-1
2021-06-03,34.42,35.02,33.46,33.61,264897,-0.81,1.56,-2.41,4.64,0.78,-1
2021-06-02,33.21,35.2,33.08,34.39,488017,1.18,2.12,3.43,6.16,1.06,1
2021-06-01,32.55,33.76,32.44,33.4,323129,0.85,1.32,2.54,3.95,0.66,1
2021-05-28,33.8,34.35,32.27,32.73,310093,-1.07,2.08,-3.27,6.36,1.04,-1
2021-05-27,33.1,34.35,32.8,34.16,281929,1.06,1.55,3.1,4.54,0.78,1
2021-05-26,32.49,33.48,32.49,33.1,247939,0.61,0.99,1.84,2.99,0.49,1
2021-05-25,33.0,33.46,32.4,32.77,377429,-0.23,1.06,-0.7,3.23,0.53,1
2021-05-24,33.51,34.57,31.04,32.32,416060,-1.19,3.52,-3.68,10.9,1.76,-1
2021-05-21,30.04,32.96,29.65,32.81,388535,2.77,3.31,8.44,10.09,1.65,1
2021-05-20,30.15,31.0,29.84,30.08,116508,-0.07,1.16,-0.23,3.86,0.58,-1
2021-05-19,30.02,30.46,29.51,30.2,177475,0.18,0.95,0.6,3.15,0.47,1
2021-05-18,29.57,31.86,28.77,30.17,226647,0.6,3.09,1.99,10.26,1.55,1
2021-05-17,28.84,30.36,27.51,29.71,172812,0.87,2.85,2.93,9.6,1.43,1
2021-05-14,29.28,29.95,27.15,29.13,410742,-0.15,2.8,-0.51,9.61,1.4,-1
2021-05-13,29.88,31.98,28.38,29.18,518400,-0.7,3.6,-2.4,12.34,1.8,-1
2021-05-12,30.4,31.95,29.74,30.14,168399,-0.26,2.21,-0.86,7.33,1.11,-1
2021-05-11,28.05,31.48,28.0,30.51,606461,2.46,3.48,8.06,11.41,1.74,-1
2021-05-10,31.68,32.45,30.49,30.97,573950,-0.71,1.96,-2.29,6.33,0.98,-1
2021-05-07,35.17,35.17,31.81,32.47,495341,-2.7,3.36,-8.32,10.35,1.68,-1
2021-05-06,37.59,37.98,31.98,32.81,631302,-4.78,6.0,-14.57,18.29,3.0,-1
