Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,5.59,5.75,5.36,5.61,409573,0.02,0.39,0.36,6.95,0.19,1
2022-05-26,5.53,5.84,5.42,5.54,500704,0.01,0.42,0.18,7.58,0.21,1
2022-05-25,5.37,5.59,5.26,5.49,287035,0.12,0.33,2.19,5.92,0.16,1
2022-05-24,5.51,5.56,5.23,5.39,644915,-0.12,0.33,-2.23,6.12,0.16,-1
2022-05-23,5.67,5.82,5.34,5.56,693020,-0.11,0.48,-1.98,8.63,0.24,-1
2022-05-20,5.68,5.83,5.41,5.78,533935,0.1,0.42,1.73,7.27,0.21,1
2022-05-19,5.55,5.72,5.36,5.54,307308,-0.01,0.36,-0.18,6.5,0.18,-1
2022-05-18,6.0,6.09,5.52,5.57,419193,-0.43,0.57,-7.72,10.23,0.29,-1
2022-05-17,6.19,6.43,6.09,6.17,476859,-0.02,0.34,-0.32,5.51,0.17,1
2022-05-16,5.77,6.39,5.59,5.99,644869,0.22,0.8,3.67,13.36,0.4,1
2022-05-13,6.04,6.43,5.68,5.8,676566,-0.24,0.75,-4.14,12.93,0.38,-1
2022-05-12,5.58,6.07,5.45,5.81,481108,0.23,0.62,3.96,10.67,0.31,1
2022-05-11,6.21,6.21,5.43,5.64,536795,-0.57,0.78,-10.11,13.83,0.39,-1
2022-05-10,6.25,6.68,6.13,6.31,547106,0.06,0.55,0.95,8.72,0.27,1
2022-05-09,6.85,6.97,6.11,6.18,408187,-0.67,0.86,-10.84,13.88,0.43,-1
2022-05-06,7.35,7.67,6.8,6.97,391437,-0.38,0.87,-5.45,12.48,0.44,-1
2022-05-05,7.81,7.89,7.22,7.38,346395,-0.43,0.67,-5.83,9.08,0.34,-1
2022-05-04,7.6,7.99,7.11,7.93,426051,0.33,0.88,4.16,11.1,0.44,1
2022-05-03,7.67,8.15,7.5,7.6,313737,-0.07,0.65,-0.92,8.55,0.32,-1
2022-05-02,7.18,7.94,7.13,7.91,434834,0.73,0.82,9.23,10.3,0.41,1
2022-04-29,7.53,8.05,7.25,7.28,544022,-0.25,0.8,-3.43,10.99,0.4,-1
2022-04-28,8.15,8.33,7.44,7.44,828032,-0.71,0.89,-9.54,11.96,0.44,-1
2022-04-27,8.16,8.74,7.83,8.04,421168,-0.12,0.91,-1.49,11.32,0.46,-1
2022-04-26,8.34,8.46,8.14,8.16,267819,-0.18,0.32,-2.21,3.92,0.16,-1
2022-04-25,8.08,8.52,8.07,8.49,238827,0.41,0.45,4.83,5.3,0.22,1
2022-04-22,8.13,8.21,7.87,8.1,291218,-0.03,0.34,-0.37,4.2,0.17,-1
2022-04-21,8.88,9.11,8.08,8.15,556008,-0.73,1.03,-8.96,12.64,0.51,-1
2022-04-20,8.9,8.95,8.36,8.69,451497,-0.21,0.59,-2.42,6.78,0.29,-1
2022-04-19,8.37,9.11,8.21,8.72,1209376,0.35,0.9,4.01,10.32,0.45,1
2022-04-18,8.54,8.6,7.95,8.26,676309,-0.28,0.65,-3.39,7.87,0.32,-1
2022-04-14,8.58,8.84,8.26,8.63,682933,0.05,0.58,0.58,6.66,0.29,1
2022-04-13,7.97,8.77,7.86,8.58,674835,0.61,0.91,7.11,10.61,0.45,1
2022-04-12,8.02,8.18,7.8,7.91,336756,-0.11,0.38,-1.39,4.8,0.19,-1
2022-04-11,8.01,8.15,7.79,7.97,586937,-0.04,0.36,-0.5,4.52,0.18,-1
2022-04-08,8.26,8.37,7.82,8.08,374972,-0.18,0.55,-2.23,6.81,0.27,-1
2022-04-07,8.38,8.56,7.92,8.17,237335,-0.21,0.64,-2.57,7.89,0.32,-1
2022-04-06,8.17,8.43,7.9,8.28,307388,0.11,0.53,1.33,6.4,0.26,1
2022-04-05,8.62,8.71,8.23,8.27,378109,-0.35,0.48,-4.23,5.8,0.24,-1
2022-04-04,8.56,8.88,8.44,8.65,550766,0.09,0.44,1.04,5.09,0.22,1
2022-04-01,8.7,8.88,8.4,8.45,547274,-0.25,0.48,-2.96,5.68,0.24,-1
2022-03-31,9.03,9.2,8.58,8.6,537170,-0.43,0.62,-5.0,7.21,0.31,-1
2022-03-30,9.5,9.77,8.77,9.01,547650,-0.49,1.0,-5.44,11.1,0.5,-1
2022-03-29,9.69,10.13,9.56,9.7,641316,0.01,0.57,0.1,5.88,0.29,1
2022-03-28,9.84,9.97,9.51,9.63,274399,-0.21,0.46,-2.18,4.78,0.23,-1
2022-03-25,9.3,10.42,9.22,9.79,797771,0.49,1.2,5.01,12.26,0.6,1
2022-03-24,8.94,9.4,8.7,9.13,559694,0.19,0.7,2.08,7.67,0.35,1
2022-03-23,9.62,9.62,8.83,8.97,704649,-0.65,0.79,-7.25,8.81,0.39,-1
2022-03-22,9.79,10.35,9.54,9.7,1240135,-0.09,0.81,-0.93,8.35,0.4,-1
2022-03-21,11.14,11.21,9.74,9.88,1489749,-1.26,1.47,-12.75,14.88,0.74,-1
2022-03-18,11.14,11.8,11.07,11.26,6446323,0.12,0.73,1.07,6.48,0.37,1
2022-03-17,10.76,11.54,10.71,11.14,1427900,0.38,0.83,3.41,7.45,0.41,1
2022-03-16,11.01,11.38,10.43,10.87,1440395,-0.14,0.95,-1.29,8.76,0.48,1
2022-03-15,11.02,11.26,10.29,10.67,657610,-0.35,0.97,-3.28,9.09,0.49,-1
2022-03-14,11.45,11.61,10.89,10.97,926346,-0.48,0.72,-4.38,6.56,0.36,-1
2022-03-11,11.72,12.03,11.25,11.38,518782,-0.34,0.78,-2.99,6.85,0.39,-1
2022-03-10,11.76,12.5,11.41,11.71,613967,-0.05,1.09,-0.43,9.31,0.54,-1
2022-03-09,11.61,12.11,11.61,11.97,475261,0.36,0.5,3.01,4.18,0.25,1
2022-03-08,11.47,11.95,11.04,11.43,735099,-0.04,0.91,-0.35,7.96,0.46,-1
2022-03-07,11.22,12.14,11.22,11.58,1121064,0.36,0.92,3.11,7.94,0.46,1
2022-03-04,11.72,12.03,11.04,11.29,819969,-0.43,0.99,-3.81,8.77,0.5,-1
2022-03-03,12.56,12.57,11.76,11.91,406460,-0.65,0.81,-5.46,6.8,0.41,-1
2022-03-02,12.2,12.6,11.94,12.48,425448,0.28,0.66,2.24,5.29,0.33,1
2022-03-01,12.3,12.8,11.98,12.12,433090,-0.18,0.82,-1.49,6.77,0.41,-1
2022-02-28,11.96,12.69,11.96,12.4,722161,0.44,0.73,3.55,5.89,0.36,1
2022-02-25,11.93,12.44,11.7,12.15,459938,0.22,0.74,1.81,6.09,0.37,1
2022-02-24,10.75,11.95,10.47,11.91,593386,1.16,1.48,9.74,12.43,0.74,1
2022-02-23,11.52,11.52,10.81,11.01,537202,-0.51,0.71,-4.63,6.45,0.35,-1
2022-02-22,12.0,12.0,11.45,11.49,509179,-0.51,0.55,-4.44,4.79,0.28,-1
2022-02-18,11.63,11.8,11.19,11.53,558372,-0.1,0.62,-0.87,5.33,0.31,-1
2022-02-17,12.23,12.23,11.67,11.78,303211,-0.45,0.56,-3.82,4.75,0.28,-1
2022-02-16,12.45,12.64,11.91,12.36,409890,-0.09,0.73,-0.73,5.91,0.37,-1
2022-02-15,12.08,12.5,11.88,12.44,625491,0.36,0.62,2.89,4.94,0.31,1
2022-02-14,12.34,12.55,11.7,11.93,261246,-0.41,0.85,-3.44,7.12,0.43,-1
2022-02-11,11.88,12.5,11.88,12.25,446062,0.37,0.62,3.02,5.06,0.31,1
2022-02-10,12.04,12.6,11.5,12.01,598365,-0.03,1.09,-0.25,9.11,0.55,-1
2022-02-09,11.93,12.6,11.88,12.41,1060229,0.48,0.72,3.87,5.8,0.36,1
2022-02-08,11.79,11.98,11.51,11.88,565983,0.09,0.47,0.76,3.96,0.24,-1
2022-02-07,11.42,12.1,11.14,11.91,460864,0.49,0.96,4.11,8.06,0.48,1
2022-02-04,11.06,11.52,10.75,11.45,650203,0.39,0.77,3.41,6.72,0.38,1
2022-02-03,10.76,11.53,10.76,11.15,644565,0.39,0.77,3.5,6.91,0.38,1
2022-02-02,11.57,12.03,10.95,11.1,561918,-0.47,1.08,-4.23,9.73,0.54,-1
2022-02-01,11.85,11.96,11.3,11.54,647673,-0.31,0.66,-2.69,5.72,0.33,-1
2022-01-31,11.28,11.9,11.05,11.85,477724,0.57,0.85,4.81,7.17,0.42,1
2022-01-28,11.0,11.52,10.86,11.25,978527,0.25,0.66,2.22,5.87,0.33,1
2022-01-27,11.38,11.69,10.9,11.04,471717,-0.34,0.8,-3.08,7.2,0.4,-1
2022-01-26,12.28,12.41,11.0,11.28,595082,-1.0,1.41,-8.87,12.5,0.7,-1
2022-01-25,11.13,12.22,10.97,11.86,683870,0.73,1.25,6.16,10.58,0.63,1
2022-01-24,10.78,11.42,10.57,11.3,1129252,0.52,0.85,4.6,7.52,0.42,1
2022-01-21,11.31,11.34,10.75,11.05,3157375,-0.26,0.6,-2.35,5.38,0.3,-1
2022-01-20,11.63,12.12,11.3,11.41,1545711,-0.22,0.82,-1.93,7.19,0.41,1
2022-01-19,12.37,12.83,11.0,11.3,702641,-1.07,1.83,-9.47,16.17,0.91,-1
2022-01-18,12.59,13.18,11.82,12.17,897325,-0.42,1.36,-3.45,11.18,0.68,-1
2022-01-14,12.98,13.34,12.27,12.94,863758,-0.04,1.07,-0.31,8.27,0.54,-1
2022-01-13,13.26,13.9,12.76,13.25,1330849,-0.01,1.14,-0.08,8.6,0.57,-1
2022-01-12,12.77,14.42,12.35,13.37,1319073,0.6,2.08,4.49,15.52,1.04,1
2022-01-11,11.78,12.86,11.66,12.55,616648,0.77,1.2,6.14,9.6,0.6,1
2022-01-10,12.65,12.66,11.92,12.07,361799,-0.58,0.73,-4.81,6.09,0.37,-1
2022-01-07,13.27,13.44,12.72,12.89,404188,-0.38,0.72,-2.95,5.62,0.36,-1
2022-01-06,12.98,13.57,12.13,13.35,1219447,0.37,1.44,2.77,10.79,0.72,1
2022-01-05,14.88,15.27,13.05,13.15,1408868,-1.73,2.22,-13.16,16.88,1.11,-1
2022-01-04,15.51,15.58,14.14,14.95,602140,-0.56,1.43,-3.75,9.6,0.72,-1
2022-01-03,15.37,15.7,14.48,15.48,816137,0.11,1.22,0.71,7.91,0.61,-1
2021-12-31,15.22,16.0,15.01,15.58,208503,0.36,0.99,2.31,6.39,0.5,1
2021-12-30,14.54,15.32,13.88,15.12,520980,0.58,1.44,3.84,9.52,0.72,1
2021-12-29,14.35,14.61,13.93,14.55,317087,0.2,0.68,1.37,4.67,0.34,1
2021-12-28,14.19,15.01,13.91,14.45,421522,0.26,1.1,1.8,7.61,0.55,1
2021-12-27,14.46,14.51,13.79,14.21,160930,-0.25,0.72,-1.76,5.07,0.36,-1
2021-12-23,13.89,14.87,12.79,14.52,255805,0.63,2.08,4.34,14.33,1.04,1
2021-12-22,12.99,14.24,12.35,13.94,344400,0.95,1.89,6.81,13.56,0.95,1
2021-12-21,13.81,14.77,12.43,12.98,494352,-0.83,2.34,-6.39,18.03,1.17,-1
2021-12-20,14.64,14.64,13.39,13.78,674799,-0.86,1.25,-6.24,9.07,0.62,-1
2021-12-17,14.28,15.79,14.0,14.86,1269948,0.58,1.79,3.9,12.05,0.89,1
2021-12-16,13.76,14.66,13.67,14.3,541050,0.54,0.99,3.78,6.92,0.5,1
2021-12-15,13.45,13.82,12.74,13.65,448822,0.2,1.08,1.47,7.91,0.54,1
2021-12-14,13.84,14.14,12.81,13.45,422903,-0.39,1.33,-2.9,9.89,0.66,-1
2021-12-13,13.87,14.5,13.28,14.0,333384,0.13,1.22,0.93,8.71,0.61,1
2021-12-10,13.84,14.07,13.57,13.91,273238,0.07,0.5,0.5,3.59,0.25,1
2021-12-09,14.38,14.7,13.71,13.89,142468,-0.49,0.99,-3.53,7.16,0.5,-1
2021-12-08,13.95,14.8,13.26,14.72,197572,0.77,1.54,5.23,10.46,0.77,1
2021-12-07,12.79,14.1,12.79,13.91,230110,1.12,1.31,8.05,9.42,0.66,1
2021-12-06,14.36,14.57,11.87,12.51,419564,-1.85,2.7,-14.79,21.57,1.35,-1
2021-12-03,15.27,15.78,13.99,14.14,530953,-1.13,1.78,-7.99,12.62,0.89,-1
2021-12-02,14.17,15.44,14.09,15.18,192996,1.01,1.35,6.65,8.86,0.67,1
2021-12-01,14.38,14.8,14.0,14.22,153827,-0.16,0.8,-1.13,5.63,0.4,1
2021-11-30,14.63,14.85,13.68,14.17,811011,-0.46,1.17,-3.25,8.26,0.58,-1
2021-11-29,15.47,16.34,14.35,14.64,461404,-0.83,1.99,-5.67,13.59,1.0,-1
2021-11-26,16.13,16.69,14.72,15.34,588010,-0.79,1.97,-5.15,12.84,0.99,-1
2021-11-24,15.75,16.68,15.13,16.46,366974,0.71,1.55,4.31,9.42,0.77,1
2021-11-23,16.67,16.97,15.35,16.01,263580,-0.66,1.62,-4.12,10.12,0.81,-1
2021-11-22,18.14,18.18,16.84,16.92,133505,-1.22,1.34,-7.21,7.92,0.67,-1
2021-11-19,18.04,18.92,17.8,18.03,79696,-0.01,1.12,-0.06,6.24,0.56,-1
2021-11-18,19.79,20.0,18.11,18.22,116584,-1.57,1.89,-8.62,10.37,0.95,-1
2021-11-17,19.57,20.05,19.12,19.75,124768,0.18,0.93,0.91,4.71,0.46,1
2021-11-16,18.91,19.57,18.8,19.55,86976,0.64,0.77,3.27,3.94,0.38,1
2021-11-15,19.51,19.51,18.56,18.96,93823,-0.55,0.95,-2.9,5.01,0.48,-1
2021-11-12,20.0,20.31,19.22,19.45,75567,-0.55,1.09,-2.83,5.6,0.54,-1
2021-11-11,18.87,20.1,18.53,20.01,242962,1.14,1.57,5.7,7.85,0.79,1
2021-11-10,19.75,19.9,18.56,18.87,229543,-0.88,1.35,-4.66,7.15,0.68,-1
2021-11-09,19.36,19.93,18.86,19.57,115829,0.21,1.07,1.07,5.49,0.54,1
2021-11-08,19.84,20.56,19.07,19.46,366419,-0.38,1.49,-1.95,7.66,0.74,-1
2021-11-05,20.3,20.57,19.52,19.81,134574,-0.49,1.05,-2.47,5.3,0.53,-1
2021-11-04,20.19,20.6,19.7,20.29,162507,0.1,0.9,0.49,4.44,0.45,1
2021-11-03,19.57,20.29,19.02,20.0,269292,0.43,1.27,2.15,6.33,0.63,1
2021-11-02,19.45,20.21,19.01,19.69,341964,0.24,1.2,1.22,6.09,0.6,1
2021-11-01,19.73,20.1,19.35,19.49,180093,-0.24,0.74,-1.23,3.82,0.37,-1
2021-10-29,18.77,20.18,18.72,19.78,430200,1.01,1.46,5.11,7.38,0.73,1
2021-10-28,18.55,19.26,18.54,18.88,93275,0.33,0.72,1.75,3.81,0.36,1
2021-10-27,19.61,19.61,18.42,18.51,99408,-1.1,1.19,-5.94,6.43,0.59,-1
2021-10-26,19.04,20.05,18.98,19.73,279210,0.69,1.07,3.5,5.42,0.54,1
2021-10-25,18.81,19.73,18.52,19.27,187641,0.46,1.21,2.39,6.31,0.61,1
2021-10-22,19.44,19.44,18.44,18.89,87766,-0.55,1.0,-2.91,5.27,0.5,-1
2021-10-21,19.14,19.79,18.5,19.34,125224,0.2,1.29,1.03,6.67,0.64,1
2021-10-20,17.95,19.31,17.92,19.26,958001,1.31,1.39,6.8,7.21,0.69,1
2021-10-19,16.85,17.95,16.7,17.87,198925,1.02,1.25,5.71,6.99,0.62,1
2021-10-18,17.7,18.19,16.88,16.98,192707,-0.72,1.31,-4.24,7.71,0.66,-1
2021-10-15,18.34,18.54,17.31,17.8,259937,-0.54,1.23,-3.03,6.91,0.62,-1
2021-10-14,18.11,19.3,17.34,18.05,476411,-0.06,1.96,-0.33,10.89,0.98,1
2021-10-13,17.24,18.87,17.1,18.02,496486,0.78,1.77,4.33,9.82,0.88,1
2021-10-12,18.43,18.54,17.01,17.24,675235,-1.19,1.52,-6.9,8.85,0.76,-1
2021-10-11,17.35,18.73,17.0,18.51,403890,1.16,1.73,6.27,9.35,0.87,1
2021-10-08,18.14,18.3,16.63,17.37,249310,-0.77,1.67,-4.43,9.63,0.84,-1
2021-10-07,19.35,19.78,18.04,18.14,459601,-1.21,1.74,-6.67,9.59,0.87,-1
2021-10-06,22.69,22.93,18.62,19.1,593717,-3.59,4.31,-18.8,22.57,2.15,-1
2021-10-05,22.1,22.94,21.18,22.75,381092,0.65,1.76,2.86,7.74,0.88,1
2021-10-04,21.5,22.72,20.86,22.13,182867,0.63,1.86,2.85,8.43,0.93,1
2021-10-01,21.16,21.66,20.33,21.56,170411,0.4,1.33,1.86,6.17,0.67,1
2021-09-30,19.98,21.37,19.63,21.22,276453,1.24,1.74,5.84,8.2,0.87,1
2021-09-29,20.27,20.42,19.65,19.84,287896,-0.43,0.77,-2.17,3.86,0.38,-1
2021-09-28,20.03,20.53,19.59,20.2,177370,0.17,0.94,0.84,4.65,0.47,-1
2021-09-27,19.33,20.91,18.75,20.32,525379,0.99,2.16,4.87,10.63,1.08,1
2021-09-24,19.81,20.31,19.02,19.24,304178,-0.57,1.29,-2.96,6.7,0.64,-1
2021-09-23,20.97,21.15,19.86,19.98,148642,-0.99,1.29,-4.95,6.46,0.64,-1
2021-09-22,21.08,21.22,20.73,21.0,196152,-0.08,0.49,-0.38,2.33,0.24,-1
2021-09-21,19.75,21.2,19.65,21.09,513853,1.34,1.55,6.35,7.35,0.78,1
2021-09-20,19.15,19.77,18.46,19.71,352512,0.56,1.31,2.84,6.64,0.65,1
2021-09-17,21.0,22.57,19.3,19.42,3814042,-1.58,3.27,-8.14,16.84,1.63,-1
2021-09-16,21.14,21.94,19.86,20.61,269315,-0.53,2.08,-2.57,10.09,1.04,-1
2021-09-15,21.0,21.77,20.91,21.04,271910,0.04,0.86,0.19,4.09,0.43,1
2021-09-14,20.61,21.92,20.44,20.83,302539,0.22,1.48,1.06,7.13,0.74,1
2021-09-13,21.21,21.69,20.1,20.44,282955,-0.77,1.59,-3.77,7.78,0.8,-1
2021-09-10,21.01,21.3,20.7,21.02,144052,0.01,0.6,0.05,2.85,0.3,1
2021-09-09,20.36,21.86,20.28,20.95,278599,0.59,1.58,2.82,7.54,0.79,1
2021-09-08,22.96,23.5,20.0,20.28,362995,-2.68,3.5,-13.21,17.28,1.75,-1
2021-09-07,23.96,24.47,22.59,22.74,237566,-1.22,1.88,-5.36,8.27,0.94,-1
2021-09-03,24.33,24.46,23.62,23.85,166928,-0.48,0.84,-2.01,3.52,0.42,-1
2021-09-02,22.96,24.34,22.87,24.34,263384,1.38,1.47,5.67,6.04,0.73,1
2021-09-01,24.0,24.3,22.86,22.86,312601,-1.14,1.44,-4.99,6.3,0.72,-1
2021-08-31,23.79,23.98,23.36,23.91,274735,0.12,0.62,0.5,2.59,0.31,1
2021-08-30,23.18,23.75,23.18,23.52,481796,0.34,0.57,1.45,2.42,0.29,1
2021-08-27,22.32,23.75,22.07,23.01,223094,0.69,1.68,3.0,7.3,0.84,1
2021-08-26,22.05,23.1,21.95,22.4,346149,0.35,1.15,1.56,5.11,0.57,1
2021-08-25,20.9,22.34,20.6,21.95,396646,1.05,1.74,4.78,7.93,0.87,1
2021-08-24,20.82,21.55,20.56,20.89,369919,0.07,0.99,0.34,4.74,0.5,1
2021-08-23,21.2,21.5,20.62,20.86,346569,-0.34,0.89,-1.63,4.24,0.44,-1
2021-08-20,20.26,21.07,20.17,20.97,265166,0.71,0.9,3.39,4.29,0.45,1
2021-08-19,19.0,20.32,18.81,20.09,491682,1.09,1.52,5.43,7.54,0.76,1
2021-08-18,19.77,20.54,19.24,19.27,347630,-0.5,1.31,-2.59,6.77,0.65,-1
2021-08-17,19.5,20.44,19.39,19.65,294033,0.15,1.05,0.76,5.33,0.52,1
2021-08-16,19.77,20.58,19.01,19.52,653812,-0.25,1.57,-1.28,8.04,0.78,-1
2021-08-13,19.38,20.23,19.0,20.08,508369,0.7,1.23,3.49,6.13,0.61,1
2021-08-12,21.07,21.35,19.3,19.32,283518,-1.75,2.05,-9.06,10.61,1.03,-1
2021-08-11,20.7,21.34,20.33,21.02,317400,0.32,1.01,1.52,4.8,0.51,1
2021-08-10,21.48,22.91,20.0,20.25,847924,-1.23,2.91,-6.07,14.37,1.46,-1
2021-08-09,21.02,21.25,20.52,21.15,184237,0.13,0.73,0.61,3.45,0.37,1
2021-08-06,20.57,21.22,20.01,20.99,187276,0.42,1.21,2.0,5.75,0.6,1
2021-08-05,20.78,21.65,20.14,20.64,348802,-0.14,1.51,-0.68,7.32,0.75,1
2021-08-04,20.43,20.7,19.64,20.57,222501,0.14,1.06,0.68,5.15,0.53,1
2021-08-03,19.71,20.8,19.71,20.09,210626,0.38,1.09,1.89,5.43,0.54,1
2021-08-02,21.21,21.24,19.02,19.28,215052,-1.93,2.22,-10.01,11.51,1.11,-1
2021-07-30,20.63,21.23,18.45,21.0,262679,0.37,2.78,1.76,13.23,1.39,1
2021-07-29,20.15,21.31,19.48,20.99,407873,0.84,1.83,4.0,8.72,0.91,1
2021-07-28,18.9,20.25,18.5,20.0,318400,1.1,1.75,5.5,8.75,0.88,1
2021-07-27,19.0,19.3,18.2,18.96,156229,-0.04,1.11,-0.21,5.83,0.55,1
2021-07-26,19.2,19.31,18.02,18.85,415585,-0.35,1.29,-1.86,6.84,0.64,-1
2021-07-23,19.8,20.24,18.85,19.12,504454,-0.68,1.39,-3.56,7.27,0.69,-1
2021-07-22,19.89,20.27,18.7,20.0,1626968,0.11,1.57,0.55,7.84,0.78,1
2021-07-21,19.55,20.19,18.56,19.92,438105,0.37,1.63,1.86,8.18,0.82,1
2021-07-20,18.5,19.8,17.83,19.23,871585,0.73,1.97,3.8,10.24,0.98,1
2021-07-19,16.5,18.32,15.67,17.93,1005644,1.43,2.65,7.98,14.78,1.33,1
2021-07-16,15.9,18.62,14.51,17.43,4480343,1.53,4.11,8.78,23.58,2.06,-1
