Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,5.34,5.46,5.29,5.45,176577,0.11,0.17,2.02,3.12,0.08,-1
2022-06-10,5.68,5.87,5.51,5.57,74089,-0.11,0.36,-1.97,6.46,0.18,-1
2022-06-09,5.84,5.99,5.74,5.82,104468,-0.02,0.25,-0.34,4.21,0.12,-1
2022-06-08,5.76,5.99,5.69,5.86,119893,0.1,0.3,1.71,5.12,0.15,1
2022-06-07,5.46,5.81,5.4,5.76,198586,0.3,0.41,5.21,7.12,0.2,1
2022-06-06,5.59,5.82,5.45,5.49,118262,-0.1,0.37,-1.82,6.74,0.19,-1
2022-06-03,5.65,5.67,5.51,5.58,77094,-0.07,0.16,-1.25,2.86,0.08,-1
2022-06-02,5.56,5.76,5.51,5.71,74284,0.15,0.25,2.63,4.47,0.13,1
2022-06-01,5.79,5.92,5.47,5.58,81391,-0.21,0.45,-3.76,8.06,0.23,-1
2022-05-31,5.63,5.89,5.58,5.7,156684,0.07,0.3,1.23,5.35,0.15,1
2022-05-27,5.58,5.71,5.44,5.69,68180,0.11,0.27,1.93,4.75,0.13,1
2022-05-26,5.44,5.56,5.33,5.51,59218,0.07,0.23,1.27,4.17,0.11,1
2022-05-25,5.39,5.51,5.32,5.44,71624,0.05,0.19,0.92,3.49,0.09,-1
2022-05-24,5.45,5.48,5.28,5.45,73102,0.0,0.2,0.0,3.67,0.1,-1
2022-05-23,5.65,5.85,5.39,5.55,90700,-0.1,0.46,-1.8,8.29,0.23,-1
2022-05-20,5.6,5.72,5.33,5.55,82561,-0.05,0.39,-0.9,7.03,0.19,1
2022-05-19,5.38,5.64,5.36,5.53,100959,0.15,0.27,2.71,4.92,0.14,1
2022-05-18,5.54,5.72,5.36,5.4,94865,-0.14,0.36,-2.59,6.67,0.18,-1
2022-05-17,5.65,5.75,5.59,5.65,104717,0.0,0.16,0.0,2.83,0.08,1
2022-05-16,5.61,5.73,5.47,5.54,118829,-0.07,0.26,-1.26,4.69,0.13,-1
2022-05-13,5.64,5.88,5.5,5.61,219834,-0.03,0.38,-0.53,6.86,0.19,-1
2022-05-12,5.25,5.68,5.12,5.64,144583,0.39,0.56,6.91,10.02,0.28,1
2022-05-11,5.5,5.68,5.06,5.13,168270,-0.37,0.62,-7.21,12.09,0.31,-1
2022-05-10,5.46,5.68,5.35,5.51,194175,0.05,0.33,0.91,5.99,0.17,1
2022-05-09,5.61,5.96,5.15,5.31,202461,-0.3,0.81,-5.65,15.2,0.4,-1
2022-05-06,6.37,6.49,5.67,5.73,169933,-0.64,0.82,-11.17,14.31,0.41,-1
2022-05-05,6.5,6.5,6.0,6.16,186682,-0.34,0.5,-5.52,8.12,0.25,-1
2022-05-04,6.42,6.67,6.06,6.67,165227,0.25,0.61,3.75,9.15,0.31,1
2022-05-03,6.4,6.62,6.34,6.45,111843,0.05,0.28,0.78,4.34,0.14,1
2022-05-02,6.03,6.4,6.01,6.35,132102,0.32,0.39,5.04,6.14,0.2,1
2022-04-29,6.37,6.55,6.05,6.1,121947,-0.27,0.5,-4.43,8.2,0.25,-1
2022-04-28,6.44,6.58,5.97,6.31,145481,-0.13,0.61,-2.06,9.67,0.31,-1
2022-04-27,6.56,6.75,6.31,6.44,145710,-0.12,0.44,-1.86,6.83,0.22,-1
2022-04-26,6.83,6.96,6.38,6.51,152095,-0.32,0.58,-4.92,8.91,0.29,-1
2022-04-25,6.75,6.95,6.69,6.91,161410,0.16,0.26,2.32,3.76,0.13,1
2022-04-22,7.11,7.29,6.68,6.75,145175,-0.36,0.61,-5.33,9.04,0.31,-1
2022-04-21,7.4,7.44,7.02,7.09,161564,-0.31,0.42,-4.37,5.92,0.21,-1
2022-04-20,7.53,7.58,7.23,7.37,123187,-0.16,0.35,-2.17,4.75,0.17,-1
2022-04-19,7.4,7.56,7.27,7.38,140020,-0.02,0.29,-0.27,3.93,0.15,-1
2022-04-18,7.54,7.64,7.25,7.39,138149,-0.15,0.39,-2.03,5.28,0.19,-1
2022-04-14,8.05,8.05,7.51,7.55,88289,-0.5,0.54,-6.62,7.15,0.27,-1
2022-04-13,7.84,8.09,7.84,8.05,108789,0.21,0.25,2.61,3.11,0.12,1
2022-04-12,8.22,8.22,7.69,7.84,106942,-0.38,0.53,-4.85,6.76,0.27,-1
2022-04-11,8.4,8.49,8.05,8.1,103467,-0.3,0.44,-3.7,5.43,0.22,-1
2022-04-08,8.26,8.56,8.16,8.5,187773,0.24,0.4,2.82,4.71,0.2,1
2022-04-07,8.57,8.62,8.22,8.32,82033,-0.25,0.4,-3.0,4.87,0.2,-1
2022-04-06,8.63,8.68,8.45,8.57,91298,-0.06,0.23,-0.7,2.68,0.12,-1
2022-04-05,8.87,9.06,8.71,8.8,118080,-0.07,0.35,-0.8,3.98,0.17,-1
2022-04-04,8.73,8.86,8.62,8.82,93184,0.09,0.24,1.02,2.74,0.12,1
2022-04-01,8.45,8.67,8.35,8.6,134683,0.15,0.32,1.74,3.72,0.16,1
2022-03-31,8.55,8.58,8.4,8.48,111906,-0.07,0.18,-0.83,2.12,0.09,-1
2022-03-30,8.45,8.62,8.43,8.56,149819,0.11,0.19,1.29,2.22,0.09,1
2022-03-29,8.02,8.68,7.89,8.55,269026,0.53,0.79,6.2,9.24,0.4,1
2022-03-28,7.59,7.91,7.31,7.86,194450,0.27,0.6,3.44,7.63,0.3,1
2022-03-25,7.82,7.82,7.5,7.53,74728,-0.29,0.32,-3.85,4.25,0.16,-1
2022-03-24,7.61,7.87,7.51,7.87,78284,0.26,0.36,3.3,4.57,0.18,1
2022-03-23,8.02,8.02,7.58,7.61,145034,-0.41,0.44,-5.39,5.78,0.22,-1
2022-03-22,7.75,8.15,7.75,8.02,94048,0.27,0.4,3.37,4.99,0.2,1
2022-03-21,8.03,8.16,7.62,7.74,128891,-0.29,0.54,-3.75,6.98,0.27,-1
2022-03-18,7.89,8.31,7.89,8.07,868571,0.18,0.42,2.23,5.2,0.21,1
2022-03-17,7.65,7.99,7.52,7.99,155297,0.34,0.47,4.26,5.88,0.24,1
2022-03-16,7.38,7.68,7.28,7.67,217159,0.29,0.4,3.78,5.22,0.2,1
2022-03-15,7.02,7.26,6.76,7.25,186419,0.23,0.5,3.17,6.9,0.25,1
2022-03-14,7.42,7.53,6.82,6.96,303517,-0.46,0.71,-6.61,10.2,0.36,-1
2022-03-11,7.84,7.84,7.18,7.31,229467,-0.53,0.66,-7.25,9.03,0.33,-1
2022-03-10,8.51,8.51,7.5,7.78,254592,-0.73,1.0,-9.38,12.92,0.5,-1
2022-03-09,8.72,9.01,8.38,8.64,198314,-0.08,0.62,-0.93,7.23,0.31,1
2022-03-08,8.81,8.83,8.46,8.54,135063,-0.27,0.38,-3.16,4.39,0.19,-1
2022-03-07,9.73,9.73,8.78,8.8,178101,-0.93,0.95,-10.57,10.8,0.48,-1
2022-03-04,9.93,10.01,9.6,9.77,133661,-0.16,0.41,-1.64,4.2,0.21,-1
2022-03-03,10.54,10.64,9.78,10.11,260742,-0.43,0.86,-4.25,8.51,0.43,1
2022-03-02,11.0,11.0,9.79,9.96,184924,-1.04,1.21,-10.41,12.11,0.6,-1
2022-03-01,10.76,11.0,10.25,10.57,247761,-0.19,0.75,-1.8,7.1,0.38,1
2022-02-28,8.93,9.32,8.91,9.2,101707,0.27,0.41,2.93,4.44,0.2,1
2022-02-25,8.94,9.16,8.81,9.03,76108,0.09,0.35,1.0,3.88,0.17,1
2022-02-24,8.15,8.96,8.15,8.95,162876,0.8,0.81,8.94,9.05,0.41,1
2022-02-23,8.76,8.97,8.51,8.56,149330,-0.2,0.46,-2.34,5.37,0.23,-1
2022-02-22,8.76,8.8,8.57,8.59,77253,-0.17,0.23,-1.98,2.68,0.12,-1
2022-02-18,8.85,9.18,8.82,8.9,145589,0.05,0.36,0.56,4.04,0.18,1
2022-02-17,8.9,8.9,8.63,8.65,112444,-0.25,0.27,-2.89,3.12,0.13,-1
2022-02-16,8.98,9.03,8.77,8.99,55795,0.01,0.26,0.11,2.89,0.13,-1
2022-02-15,8.8,9.19,8.8,9.07,93014,0.27,0.39,2.98,4.3,0.19,1
2022-02-14,8.96,9.0,8.65,8.71,72251,-0.25,0.35,-2.87,4.02,0.17,-1
2022-02-11,9.42,9.42,8.89,8.92,85141,-0.5,0.53,-5.61,5.94,0.26,-1
2022-02-10,9.32,9.52,9.13,9.26,190745,-0.06,0.39,-0.65,4.21,0.19,-1
2022-02-09,9.36,9.65,9.28,9.48,99226,0.12,0.37,1.27,3.85,0.18,1
2022-02-08,9.18,9.5,9.1,9.24,74902,0.06,0.39,0.65,4.27,0.2,1
2022-02-07,9.17,9.39,9.01,9.21,118519,0.04,0.38,0.43,4.13,0.19,1
2022-02-04,9.1,9.33,8.81,9.17,156816,0.07,0.52,0.76,5.67,0.26,1
2022-02-03,9.53,9.63,9.08,9.11,126961,-0.42,0.55,-4.61,6.04,0.28,-1
2022-02-02,9.85,9.99,9.6,9.64,91960,-0.21,0.39,-2.18,4.05,0.2,-1
2022-02-01,9.73,9.92,9.39,9.84,140298,0.11,0.53,1.12,5.39,0.26,1
2022-01-31,9.26,9.69,9.21,9.67,94203,0.41,0.48,4.24,4.96,0.24,1
2022-01-28,9.06,9.31,8.81,9.29,111065,0.23,0.5,2.48,5.38,0.25,1
2022-01-27,9.47,9.65,8.88,8.93,109601,-0.54,0.77,-6.05,8.62,0.38,-1
2022-01-26,9.72,9.95,9.35,9.47,128402,-0.25,0.6,-2.64,6.34,0.3,-1
2022-01-25,9.31,9.65,9.2,9.5,118389,0.19,0.45,2.0,4.74,0.23,1
2022-01-24,9.39,9.48,9.01,9.4,206815,0.01,0.47,0.11,5.0,0.24,-1
2022-01-21,9.77,9.93,9.54,9.56,131575,-0.21,0.39,-2.2,4.08,0.2,-1
2022-01-20,10.06,10.2,9.86,9.91,135757,-0.15,0.34,-1.51,3.48,0.17,-1
2022-01-19,10.33,10.4,9.96,10.02,123508,-0.31,0.44,-3.09,4.39,0.22,-1
2022-01-18,10.34,10.6,10.14,10.18,196537,-0.16,0.46,-1.57,4.52,0.23,-1
2022-01-14,10.49,10.62,10.03,10.35,114123,-0.14,0.6,-1.35,5.75,0.3,-1
2022-01-13,10.98,11.05,10.51,10.55,98742,-0.43,0.54,-4.08,5.12,0.27,-1
2022-01-12,11.18,11.29,10.83,10.97,155599,-0.21,0.46,-1.91,4.19,0.23,-1
2022-01-11,10.87,11.15,10.74,11.02,89166,0.15,0.41,1.36,3.71,0.2,1
2022-01-10,11.17,11.42,10.75,10.88,108750,-0.29,0.68,-2.67,6.2,0.34,-1
2022-01-07,11.3,11.5,11.17,11.3,117906,0.0,0.33,0.0,2.92,0.17,1
2022-01-06,11.2,11.26,10.96,11.14,106495,-0.06,0.3,-0.54,2.69,0.15,1
2022-01-05,11.84,12.05,11.07,11.13,99655,-0.71,0.98,-6.38,8.81,0.49,-1
2022-01-04,12.24,12.24,11.72,11.85,102186,-0.39,0.52,-3.29,4.39,0.26,-1
2022-01-03,12.16,12.28,11.99,12.15,83512,-0.01,0.29,-0.08,2.35,0.14,1
2021-12-31,11.86,12.19,11.85,11.98,102584,0.12,0.34,1.0,2.84,0.17,1
2021-12-30,12.01,12.28,11.54,11.76,213080,-0.25,0.74,-2.13,6.29,0.37,-1
2021-12-29,11.93,12.1,11.77,12.03,87659,0.1,0.33,0.83,2.74,0.17,1
2021-12-28,12.27,12.42,11.79,11.86,138837,-0.41,0.63,-3.46,5.31,0.32,-1
2021-12-27,12.67,12.8,12.25,12.27,71742,-0.4,0.55,-3.26,4.48,0.28,-1
2021-12-23,12.17,12.78,12.17,12.57,84856,0.4,0.61,3.18,4.84,0.3,1
2021-12-22,12.0,12.21,11.89,12.18,44217,0.18,0.32,1.48,2.63,0.16,1
2021-12-21,11.94,12.28,11.9,12.0,51345,0.06,0.38,0.5,3.17,0.19,1
2021-12-20,11.89,11.9,11.6,11.79,68604,-0.1,0.31,-0.85,2.63,0.15,-1
2021-12-17,12.03,12.37,11.89,12.2,162880,0.17,0.48,1.39,3.93,0.24,1
2021-12-16,12.6,12.66,12.06,12.07,87018,-0.53,0.6,-4.39,4.97,0.3,-1
2021-12-15,11.79,12.45,11.76,12.36,185327,0.57,0.69,4.61,5.58,0.34,1
2021-12-14,12.2,12.35,11.68,11.72,95929,-0.48,0.67,-4.1,5.72,0.34,-1
2021-12-13,12.6,12.9,12.09,12.35,98327,-0.25,0.81,-2.02,6.56,0.41,-1
2021-12-10,12.88,13.04,12.62,12.66,79993,-0.22,0.42,-1.74,3.32,0.21,-1
2021-12-09,13.34,13.34,12.7,12.74,87071,-0.6,0.64,-4.71,5.02,0.32,-1
2021-12-08,13.37,13.6,13.26,13.44,58843,0.07,0.34,0.52,2.53,0.17,1
2021-12-07,13.1,13.72,13.1,13.36,124714,0.26,0.62,1.95,4.6,0.31,1
2021-12-06,12.8,13.02,12.62,12.9,67116,0.1,0.4,0.78,3.09,0.2,-1
2021-12-03,13.52,13.6,12.85,12.9,87218,-0.62,0.75,-4.81,5.78,0.37,-1
2021-12-02,13.13,13.51,13.04,13.48,87548,0.35,0.47,2.6,3.49,0.24,1
2021-12-01,14.0,14.0,13.14,13.16,129871,-0.84,0.86,-6.38,6.53,0.43,-1
2021-11-30,13.82,14.0,13.43,13.76,189410,-0.06,0.57,-0.44,4.18,0.29,-1
2021-11-29,14.31,14.36,13.83,13.89,131298,-0.42,0.53,-3.02,3.82,0.26,-1
2021-11-26,14.45,14.72,14.02,14.1,93092,-0.35,0.7,-2.48,4.95,0.35,-1
2021-11-24,14.59,14.87,14.44,14.81,63011,0.22,0.43,1.49,2.9,0.21,1
2021-11-23,14.67,14.74,14.3,14.67,88386,0.0,0.44,0.0,3.0,0.22,-1
2021-11-22,15.04,15.17,14.74,14.74,116793,-0.3,0.43,-2.04,2.92,0.21,-1
2021-11-19,15.32,15.49,14.94,14.99,113015,-0.33,0.55,-2.2,3.67,0.28,-1
2021-11-18,15.79,16.2,15.21,15.4,149028,-0.39,0.98,-2.53,6.4,0.49,-1
2021-11-17,16.23,16.23,15.74,15.77,128884,-0.46,0.49,-2.92,3.11,0.25,-1
2021-11-16,16.21,16.36,16.1,16.31,71549,0.1,0.26,0.61,1.59,0.13,1
2021-11-15,16.63,16.64,16.15,16.23,76405,-0.4,0.5,-2.46,3.05,0.25,-1
2021-11-12,16.56,16.59,16.33,16.55,52867,-0.01,0.26,-0.06,1.57,0.13,-1
2021-11-11,16.68,16.83,16.52,16.56,42699,-0.12,0.31,-0.72,1.88,0.16,-1
2021-11-10,16.95,17.28,16.62,16.67,119119,-0.28,0.66,-1.68,3.93,0.33,-1
2021-11-09,16.99,18.32,16.71,17.1,244610,0.11,1.61,0.64,9.43,0.81,-1
2021-11-08,19.64,19.81,19.17,19.38,88277,-0.26,0.64,-1.34,3.3,0.32,-1
2021-11-05,19.57,19.86,19.01,19.66,121608,0.09,0.85,0.46,4.32,0.42,1
2021-11-04,18.2,19.77,18.2,19.35,181859,1.15,1.57,5.94,8.11,0.79,1
2021-11-03,16.67,17.94,16.35,17.91,204471,1.24,1.59,6.92,8.88,0.8,1
2021-11-02,16.75,16.93,16.4,16.72,78500,-0.03,0.53,-0.18,3.17,0.27,-1
2021-11-01,16.57,16.92,16.5,16.77,101206,0.2,0.42,1.19,2.5,0.21,1
2021-10-29,16.61,17.03,16.47,16.47,127646,-0.14,0.56,-0.85,3.4,0.28,-1
2021-10-28,17.04,17.24,16.53,16.57,182330,-0.47,0.71,-2.84,4.28,0.35,-1
2021-10-27,17.22,17.23,16.9,16.9,83071,-0.32,0.33,-1.89,1.95,0.17,-1
2021-10-26,17.39,17.51,17.09,17.28,138019,-0.11,0.42,-0.64,2.43,0.21,-1
2021-10-25,17.15,17.37,17.0,17.29,90285,0.14,0.37,0.81,2.14,0.19,1
2021-10-22,17.27,17.27,17.05,17.15,40294,-0.12,0.22,-0.7,1.28,0.11,-1
2021-10-21,17.64,17.64,17.17,17.32,73870,-0.32,0.47,-1.85,2.71,0.23,1
2021-10-20,17.14,17.44,17.07,17.29,37156,0.15,0.37,0.87,2.14,0.19,1
2021-10-19,17.15,17.24,16.96,17.07,59395,-0.08,0.28,-0.47,1.64,0.14,1
2021-10-18,17.3,17.3,16.92,17.05,80290,-0.25,0.38,-1.47,2.23,0.19,-1
2021-10-15,17.7,17.7,17.28,17.37,74655,-0.33,0.42,-1.9,2.42,0.21,1
2021-10-14,17.43,17.55,17.33,17.36,38119,-0.07,0.22,-0.4,1.27,0.11,1
2021-10-13,17.02,17.47,17.02,17.24,28474,0.22,0.45,1.28,2.61,0.22,1
2021-10-12,17.0,17.2,16.87,17.01,36649,0.01,0.33,0.06,1.94,0.16,1
2021-10-11,17.09,17.21,16.93,16.97,25960,-0.12,0.28,-0.71,1.66,0.14,-1
2021-10-08,17.33,17.33,17.12,17.12,26307,-0.21,0.21,-1.23,1.23,0.1,-1
2021-10-07,17.1,17.44,17.1,17.24,52361,0.14,0.34,0.81,1.97,0.17,1
2021-10-06,17.18,17.59,16.92,17.03,58916,-0.15,0.67,-0.88,3.93,0.33,-1
2021-10-05,17.72,17.72,17.29,17.38,37938,-0.34,0.43,-1.96,2.47,0.21,-1
2021-10-04,18.08,18.08,17.55,17.63,64835,-0.45,0.53,-2.55,3.01,0.26,-1
2021-10-01,17.81,18.2,17.54,18.14,51878,0.33,0.66,1.82,3.66,0.33,1
2021-09-30,17.82,18.02,17.7,17.72,41094,-0.1,0.32,-0.56,1.81,0.16,1
2021-09-29,17.74,18.05,17.62,17.65,54822,-0.09,0.43,-0.51,2.44,0.21,-1
2021-09-28,18.54,18.54,18.01,18.02,42078,-0.52,0.53,-2.89,2.94,0.26,-1
2021-09-27,18.31,18.95,18.25,18.71,52525,0.4,0.7,2.14,3.74,0.35,1
2021-09-24,18.31,18.43,18.12,18.21,49002,-0.1,0.31,-0.55,1.73,0.16,-1
2021-09-23,17.8,18.46,17.8,18.39,103532,0.59,0.66,3.21,3.59,0.33,1
2021-09-22,16.91,17.74,16.72,17.32,95227,0.41,1.02,2.37,5.89,0.51,1
2021-09-21,17.2,17.2,16.66,16.73,92213,-0.47,0.54,-2.81,3.23,0.27,-1
2021-09-20,17.8,17.8,16.88,17.01,173474,-0.79,0.92,-4.64,5.41,0.46,-1
2021-09-17,18.59,18.95,18.35,18.63,436671,0.04,0.6,0.21,3.22,0.3,-1
2021-09-16,18.8,19.07,18.52,18.93,72244,0.13,0.55,0.69,2.91,0.28,1
2021-09-15,18.68,18.91,18.58,18.87,44754,0.19,0.33,1.01,1.75,0.17,1
2021-09-14,18.73,19.08,18.62,18.69,83684,-0.04,0.46,-0.21,2.46,0.23,-1
2021-09-13,19.19,19.2,18.6,18.85,91461,-0.34,0.6,-1.8,3.18,0.3,-1
2021-09-10,19.45,19.59,19.0,19.11,65749,-0.34,0.59,-1.78,3.09,0.29,-1
2021-09-09,19.75,19.88,19.27,19.27,82825,-0.48,0.61,-2.49,3.17,0.3,-1
2021-09-08,19.99,20.4,19.8,19.87,66539,-0.12,0.6,-0.6,3.02,0.3,-1
2021-09-07,20.68,20.68,19.54,19.99,121197,-0.69,1.14,-3.45,5.7,0.57,-1
2021-09-03,20.67,21.21,20.67,20.9,77376,0.23,0.54,1.1,2.58,0.27,1
2021-09-02,20.78,21.1,20.73,20.8,84590,0.02,0.37,0.1,1.78,0.19,-1
2021-09-01,20.36,20.83,20.16,20.82,103395,0.46,0.67,2.21,3.22,0.33,1
2021-08-31,20.16,20.34,19.59,20.21,112489,0.05,0.75,0.25,3.71,0.38,1
2021-08-30,20.64,20.71,20.06,20.13,71805,-0.51,0.65,-2.53,3.23,0.33,-1
2021-08-27,19.5,20.52,18.98,20.52,237474,1.02,1.54,4.97,7.5,0.77,1
2021-08-26,18.32,18.4,18.15,18.21,50341,-0.11,0.25,-0.6,1.37,0.12,-1
2021-08-25,18.37,18.52,18.25,18.35,46669,-0.02,0.27,-0.11,1.47,0.13,-1
2021-08-24,18.36,18.5,18.18,18.43,50708,0.07,0.32,0.38,1.74,0.16,1
2021-08-23,17.85,18.23,17.51,18.22,96800,0.37,0.72,2.03,3.95,0.36,1
2021-08-20,16.94,17.53,16.77,17.5,110445,0.56,0.76,3.2,4.34,0.38,1
2021-08-19,17.08,17.45,17.02,17.1,68815,0.02,0.43,0.12,2.51,0.21,-1
2021-08-18,17.03,17.55,16.98,17.13,79298,0.1,0.57,0.58,3.3,0.28,1
2021-08-17,16.59,17.17,16.52,16.99,71864,0.4,0.65,2.35,3.83,0.33,1
2021-08-16,17.15,17.32,16.75,16.81,139475,-0.34,0.57,-2.02,3.39,0.29,-1
2021-08-13,17.62,17.8,17.3,17.39,97280,-0.23,0.5,-1.32,2.87,0.25,-1
2021-08-12,18.1,18.1,17.71,17.75,100952,-0.35,0.39,-1.97,2.2,0.2,-1
2021-08-11,18.55,18.69,18.16,18.3,80873,-0.25,0.53,-1.37,2.9,0.27,-1
2021-08-10,18.66,18.69,18.35,18.4,51881,-0.26,0.34,-1.41,1.85,0.17,-1
2021-08-09,19.01,19.07,18.64,18.72,29012,-0.29,0.43,-1.55,2.27,0.21,-1
2021-08-06,18.9,19.02,18.63,18.9,60036,0.0,0.39,0.0,2.06,0.2,-1
2021-08-05,18.74,18.98,18.73,18.91,60583,0.17,0.25,0.9,1.35,0.13,1
2021-08-04,19.15,19.46,18.73,18.82,53772,-0.33,0.73,-1.75,3.88,0.37,-1
2021-08-03,19.2,19.44,19.12,19.39,84443,0.19,0.32,0.98,1.68,0.16,1
2021-08-02,18.71,19.11,18.59,19.02,71488,0.31,0.52,1.63,2.73,0.26,1
2021-07-30,18.58,18.85,18.48,18.53,60316,-0.05,0.37,-0.27,2.0,0.19,-1
2021-07-29,19.13,19.13,18.7,18.8,70166,-0.33,0.43,-1.76,2.29,0.21,-1
2021-07-28,18.67,19.02,18.64,18.94,71343,0.27,0.38,1.43,2.01,0.19,1
2021-07-27,18.93,19.08,18.62,18.69,72320,-0.24,0.46,-1.28,2.46,0.23,-1
2021-07-26,19.2,19.39,19.08,19.14,48454,-0.06,0.31,-0.31,1.62,0.16,-1
2021-07-23,19.51,19.51,18.94,19.27,67957,-0.24,0.57,-1.25,2.97,0.29,-1
2021-07-22,19.73,19.95,19.49,19.53,69217,-0.2,0.46,-1.02,2.36,0.23,-1
2021-07-21,19.4,19.93,19.28,19.83,59353,0.43,0.65,2.17,3.27,0.32,1
2021-07-20,18.81,19.49,18.69,19.41,130991,0.6,0.8,3.09,4.12,0.4,1
2021-07-19,18.55,18.94,18.55,18.86,80776,0.31,0.39,1.64,2.07,0.2,-1
2021-07-16,19.04,19.45,18.79,18.92,76911,-0.12,0.66,-0.63,3.49,0.33,-1
2021-07-15,19.0,19.25,18.67,18.97,117989,-0.03,0.58,-0.16,3.06,0.29,-1
2021-07-14,19.67,19.67,19.09,19.13,85863,-0.54,0.58,-2.82,3.03,0.29,-1
2021-07-13,19.69,19.86,19.5,19.52,55560,-0.17,0.36,-0.87,1.84,0.18,-1
2021-07-12,19.74,20.05,19.53,19.76,59975,0.02,0.52,0.1,2.63,0.26,-1
2021-07-09,19.51,19.88,19.41,19.79,49406,0.28,0.46,1.41,2.35,0.23,1
2021-07-08,19.76,19.81,19.34,19.41,97546,-0.35,0.47,-1.8,2.42,0.23,-1
2021-07-07,20.27,20.45,19.84,20.19,87878,-0.08,0.61,-0.4,3.02,0.3,-1
2021-07-06,20.5,20.52,20.05,20.21,162463,-0.29,0.47,-1.43,2.35,0.24,-1
2021-07-02,20.68,20.78,20.3,20.5,94893,-0.18,0.48,-0.88,2.34,0.24,-1
2021-07-01,20.36,20.82,20.29,20.55,111477,0.19,0.53,0.92,2.59,0.27,1
2021-06-30,19.52,20.57,19.29,20.52,192920,1.0,1.28,4.87,6.24,0.64,1
2021-06-29,20.6,20.7,19.68,19.72,178050,-0.88,1.02,-4.46,5.17,0.51,-1
2021-06-28,21.81,21.86,20.8,20.99,148233,-0.82,1.06,-3.91,5.05,0.53,-1
2021-06-25,21.75,22.49,21.6,22.02,3040101,0.27,0.89,1.23,4.04,0.44,1
2021-06-24,21.43,22.03,21.08,21.45,236853,0.02,0.95,0.09,4.43,0.48,1
2021-06-23,21.63,21.73,20.83,21.21,171371,-0.42,0.9,-1.98,4.23,0.45,-1
2021-06-22,21.67,22.1,21.51,21.86,164041,0.19,0.59,0.87,2.7,0.29,1
2021-06-21,20.71,21.6,20.71,21.55,189347,0.84,0.88,3.9,4.11,0.44,1
2021-06-18,20.5,21.11,20.45,20.64,565473,0.14,0.66,0.68,3.2,0.33,1
2021-06-17,20.56,20.76,20.29,20.59,171831,0.03,0.47,0.15,2.28,0.24,-1
2021-06-16,20.88,21.34,20.47,20.7,367919,-0.18,0.87,-0.87,4.21,0.44,1
2021-06-15,19.5,19.59,19.06,19.19,147939,-0.31,0.53,-1.62,2.76,0.27,-1
2021-06-14,18.94,19.46,18.94,19.38,178443,0.44,0.52,2.27,2.68,0.26,1
2021-06-11,18.9,19.49,18.82,18.94,126442,0.04,0.67,0.21,3.54,0.33,1
2021-06-10,18.04,18.83,17.61,18.78,261788,0.74,1.22,3.94,6.5,0.61,1
2021-06-09,17.76,18.0,17.39,17.55,94874,-0.21,0.61,-1.2,3.48,0.3,-1
2021-06-08,17.92,18.16,17.56,17.83,134731,-0.09,0.6,-0.5,3.37,0.3,-1
2021-06-07,17.83,18.08,17.46,17.9,184396,0.07,0.62,0.39,3.46,0.31,1
2021-06-04,17.25,17.99,17.15,17.89,145477,0.64,0.84,3.58,4.7,0.42,1
2021-06-03,17.29,17.37,17.04,17.23,113329,-0.06,0.33,-0.35,1.92,0.17,-1
2021-06-02,17.73,17.73,17.11,17.33,145942,-0.4,0.62,-2.31,3.58,0.31,-1
2021-06-01,18.13,18.13,17.58,17.84,114112,-0.29,0.55,-1.63,3.08,0.28,-1
2021-05-28,18.03,18.55,18.01,18.06,81736,0.03,0.54,0.17,2.96,0.27,1
2021-05-27,17.74,18.13,17.6,17.94,133522,0.2,0.53,1.11,2.95,0.26,1
2021-05-26,17.51,17.87,17.26,17.71,94755,0.2,0.61,1.13,3.44,0.3,1
2021-05-25,17.88,17.92,17.29,17.56,140210,-0.32,0.64,-1.82,3.62,0.32,-1
2021-05-24,18.3,18.46,17.86,18.02,100921,-0.28,0.6,-1.55,3.34,0.3,-1
2021-05-21,18.71,18.71,18.21,18.32,94223,-0.39,0.5,-2.13,2.73,0.25,-1
2021-05-20,17.63,18.86,17.56,18.74,185378,1.11,1.3,5.92,6.94,0.65,1
2021-05-19,17.52,17.88,17.39,17.63,93161,0.11,0.49,0.62,2.78,0.24,-1
2021-05-18,18.0,18.36,17.67,17.74,140470,-0.26,0.69,-1.47,3.89,0.34,1
2021-05-17,19.8,19.8,17.3,17.62,330175,-2.18,2.5,-12.37,14.19,1.25,-1
2021-05-14,20.18,20.73,20.1,20.56,190439,0.38,0.64,1.85,3.09,0.32,1
2021-05-13,20.05,20.22,19.7,19.91,107052,-0.14,0.52,-0.7,2.61,0.26,1
2021-05-12,20.03,20.03,19.4,19.86,158134,-0.17,0.63,-0.86,3.17,0.32,-1
2021-05-11,19.11,19.96,18.99,19.91,117240,0.8,0.97,4.02,4.87,0.49,1
2021-05-10,19.32,19.72,19.11,19.37,97209,0.05,0.61,0.26,3.15,0.3,1
2021-05-07,19.44,19.68,19.06,19.27,112413,-0.17,0.62,-0.88,3.22,0.31,-1
2021-05-06,20.11,20.11,19.12,19.35,176881,-0.76,0.99,-3.95,5.14,0.5,-1
2021-05-05,20.33,20.47,20.1,20.23,76373,-0.1,0.38,-0.49,1.85,0.19,1
