Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,12.16,12.3,11.72,12.0,14266,-0.16,0.58,-1.33,4.83,0.29,11.71,11.6,0.09,0.05,0.04,3243976,2.16,0.0,26.67,-1.0,-26.67,Weak Sell Signal,13.04,11.71,10.38,0.23,51.77,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-02-27,11.94,12.09,11.55,12.09,11160,0.15,0.54,1.24,4.47,0.27,11.72,11.59,0.08,0.04,0.04,3258242,1.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,13.07,11.72,10.38,0.23,51.94,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-02-24,12.14,12.14,11.41,11.65,10498,-0.49,0.73,-4.21,6.27,0.37,11.73,11.57,0.04,0.03,0.01,3247082,1.26,1.67,30.0,-1.0,-28.33,Weak Sell Signal,13.1,11.73,10.37,0.23,51.15,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-02-23,11.64,12.04,11.27,11.53,7088,-0.11,0.77,-0.95,6.71,0.39,11.74,11.57,0.05,0.03,0.02,3236584,0.83,3.33,31.67,-1.0,-28.33,Weak Sell Signal,13.11,11.74,10.37,0.23,50.94,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-02-22,11.45,12.0,11.45,11.54,11751,0.09,0.55,0.78,4.77,0.28,11.73,11.57,0.07,0.02,0.04,3243672,1.61,5.0,33.33,-1.0,-28.33,Weak Sell Signal,13.12,11.73,10.35,0.24,50.96,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-21,12.4,12.4,11.17,11.28,10926,-1.12,1.23,-9.93,10.94,0.62,11.72,11.57,0.08,0.01,0.07,3231921,1.61,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,13.12,11.72,10.32,0.24,50.5,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-17,12.19,12.78,11.67,12.52,16993,0.33,1.11,2.6,8.86,0.55,11.7,11.58,0.13,-0.01,0.14,3242847,3.76,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,13.18,11.7,10.22,0.25,52.8,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-02-16,11.34,12.4,11.02,12.35,17840,1.01,1.38,8.18,11.13,0.69,11.67,11.55,0.07,-0.04,0.11,3225854,2.23,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,13.15,11.67,10.19,0.25,52.52,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-02-15,11.7,11.9,11.16,11.5,18847,-0.2,0.74,-1.74,6.43,0.37,11.68,11.52,0.01,-0.07,0.08,3208014,0.2,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,13.19,11.68,10.17,0.26,51.02,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-02-14,11.97,11.97,11.28,11.61,19109,-0.36,0.7,-3.1,5.99,0.35,11.72,11.53,0.01,-0.09,0.1,3226861,0.66,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,13.33,11.72,10.11,0.27,51.23,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-13,11.55,12.38,11.21,11.68,12227,0.13,1.17,1.11,10.02,0.58,11.75,11.52,0.0,-0.11,0.12,3245970,0.66,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,13.4,11.75,10.09,0.28,51.36,Target Volume,Expected Range,6.79,Absent or Weak Trend
