Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.64,0.66,0.63,0.64,146645,0.0,0.03,0.54,4.62,0.01,0.79,0.78,-0.04,-0.03,-0.01,392942225,13.85,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.91,0.79,0.67,0.31,41.54,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-22,0.67,0.68,0.63,0.64,301855,-0.03,0.05,-4.69,7.5,0.02,0.79,0.78,-0.04,-0.03,-0.01,392795580,13.85,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.91,0.79,0.67,0.3,41.27,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-21,0.69,0.69,0.64,0.66,556254,-0.03,0.04,-5.34,6.87,0.02,0.79,0.79,-0.03,-0.02,-0.01,393097435,12.28,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.91,0.79,0.68,0.28,41.83,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-20,0.71,0.72,0.66,0.67,188643,-0.04,0.06,-6.0,8.51,0.03,0.8,0.79,-0.03,-0.02,-0.01,393653689,10.63,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.9,0.8,0.69,0.27,42.39,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-17,0.73,0.74,0.71,0.71,73154,-0.02,0.03,-2.6,4.21,0.01,0.8,0.8,-0.02,-0.02,-0.0,393842332,6.08,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,0.9,0.8,0.69,0.26,43.96,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-16,0.74,0.74,0.7,0.73,104171,-0.01,0.04,-1.4,5.15,0.02,0.8,0.8,-0.02,-0.02,-0.0,393915486,6.08,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,0.9,0.8,0.69,0.26,44.74,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-15,0.69,0.75,0.69,0.73,163529,0.04,0.06,5.34,8.09,0.03,0.8,0.8,-0.02,-0.02,-0.0,393811315,6.08,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,0.9,0.8,0.69,0.26,44.69,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-14,0.71,0.72,0.68,0.7,297687,-0.02,0.04,-2.37,5.45,0.02,0.8,0.81,-0.02,-0.02,-0.0,393647786,9.34,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.9,0.8,0.7,0.25,43.09,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-13,0.72,0.73,0.7,0.72,196796,0.0,0.03,0.65,4.17,0.02,0.8,0.81,-0.02,-0.02,-0.0,393945473,7.61,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.9,0.8,0.7,0.25,43.98,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-10,0.75,0.79,0.7,0.73,331320,-0.02,0.09,-2.39,12.03,0.04,0.8,0.81,-0.02,-0.02,0.0,394142269,7.51,93.33,11.67,1.0,81.67,Strong Buy Signal,0.9,0.8,0.71,0.24,44.49,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-09,0.78,0.81,0.75,0.76,267275,-0.02,0.06,-2.08,7.32,0.03,0.8,0.82,-0.01,-0.02,0.0,394473589,2.19,95.0,13.33,1.0,81.67,Strong Buy Signal,0.9,0.8,0.71,0.24,45.79,Target Volume,Expected Range,6.77,Absent or Weak Trend
