Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,275.43,279.99,275.43,277.62,279011,2.19,4.56,0.79,1.64,2.28,263.65,260.72,4.59,5.26,-0.67,32287999,12.93,96.67,8.33,1.0,88.33,Strong Buy Signal,286.58,263.65,240.72,0.17,58.14,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-13,280.06,280.97,276.19,276.97,424781,-3.09,4.78,-1.12,1.73,2.39,263.01,260.15,4.96,5.43,-0.46,32008988,13.34,98.33,0.0,1.0,98.33,Strong Buy Signal,286.47,263.01,239.56,0.18,58.02,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-04-12,287.59,287.59,276.74,277.28,204605,-10.31,10.85,-3.72,3.91,5.42,262.28,259.58,5.43,5.54,-0.11,32433769,13.64,100.0,0.0,1.0,100.0,Strong Buy Signal,286.66,262.28,237.9,0.19,58.1,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-11,280.21,286.68,279.3,286.65,300711,6.44,7.38,2.25,2.57,3.69,261.62,258.98,5.92,5.57,0.35,32638374,15.03,100.0,0.0,1.0,100.0,Strong Buy Signal,286.48,261.62,236.77,0.19,60.51,Trending Low,Bearish Trend,17.42,Absent or Weak Trend
2023-04-10,272.81,280.14,271.25,278.82,259177,6.01,8.88,2.16,3.19,4.44,260.69,258.04,5.5,5.48,0.02,32337663,12.34,95.0,0.0,1.0,95.0,Strong Buy Signal,285.93,260.69,235.45,0.19,59.12,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-06,281.8,281.91,272.35,274.16,269197,-7.64,9.56,-2.79,3.49,4.78,259.84,257.34,5.68,5.48,0.2,32078486,12.93,96.67,1.67,1.0,95.0,Strong Buy Signal,285.99,259.84,233.69,0.2,58.26,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-04-05,280.89,283.64,279.64,282.57,241501,1.68,4.0,0.59,1.42,2.0,259.14,256.77,6.31,5.43,0.88,32347683,16.94,98.33,0.0,1.0,98.33,Strong Buy Signal,285.97,259.14,232.31,0.21,60.52,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-04-04,281.73,285.99,280.46,280.82,251183,-0.91,5.54,-0.32,1.97,2.77,258.2,255.9,6.16,5.21,0.95,32106182,17.4,100.0,0.0,1.0,100.0,Strong Buy Signal,285.63,258.2,230.76,0.21,60.21,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-04-03,276.37,281.91,273.63,281.73,305692,5.36,8.28,1.9,2.94,4.14,257.36,255.05,6.06,4.97,1.09,32357365,15.78,88.33,1.67,1.0,86.67,Strong Buy Signal,285.05,257.36,229.66,0.22,60.46,Trending Low,Bearish Trend,17.65,Absent or Weak Trend
2023-03-31,278.68,282.68,278.4,278.69,369110,0.01,4.28,0.0,1.54,2.14,256.34,254.15,5.75,4.7,1.05,32051673,18.46,90.0,3.33,1.0,86.67,Strong Buy Signal,284.85,256.34,227.83,0.22,59.91,Target Volume,Expected Range,17.68,Absent or Weak Trend
