Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,2.69,2.72,2.36,2.37,147262,-0.32,0.36,-13.5,15.19,0.18,1.81,1.99,0.29,0.27,0.02,14235580,22.76,91.67,36.67,1.0,55.0,Weak Buy Signal,2.7,1.81,0.92,0.98,52.8,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-24,2.86,2.86,2.62,2.71,72793,-0.15,0.24,-5.54,8.88,0.12,1.8,1.98,0.33,0.27,0.06,14382842,29.05,93.33,38.33,1.0,55.0,Weak Buy Signal,2.68,1.8,0.92,0.98,55.83,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-23,2.95,3.0,2.77,2.8,129301,-0.15,0.23,-5.36,8.21,0.12,1.78,1.96,0.34,0.25,0.09,14455635,32.93,95.0,40.0,1.0,55.0,Weak Buy Signal,2.63,1.78,0.93,0.96,56.68,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-02-22,3.16,3.24,2.83,2.92,102802,-0.24,0.41,-8.22,14.04,0.21,1.76,1.93,0.34,0.23,0.11,14584936,34.52,96.67,41.67,1.0,55.0,Weak Buy Signal,2.57,1.76,0.95,0.92,57.83,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-21,2.88,3.21,2.8,3.0,255924,0.12,0.41,4.0,13.67,0.21,1.73,1.89,0.33,0.2,0.13,14687738,34.13,98.33,43.33,1.0,55.0,Weak Buy Signal,2.49,1.73,0.98,0.87,58.61,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-17,3.28,3.4,2.8,2.88,447134,-0.4,0.6,-13.89,20.83,0.3,1.71,1.86,0.3,0.17,0.13,14431814,34.13,100.0,45.0,1.0,55.0,Weak Buy Signal,2.39,1.71,1.03,0.8,57.77,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-16,2.73,3.4,2.51,3.2,884079,0.47,0.89,14.69,27.81,0.45,1.69,1.82,0.27,0.14,0.13,14878948,34.13,100.0,46.67,1.0,53.33,Weak Buy Signal,2.3,1.69,1.07,0.73,61.01,Trending Low,Bearish Trend,6.45,Absent or Weak Trend
2023-02-15,2.33,2.93,2.32,2.64,931887,0.31,0.61,11.74,23.11,0.31,1.66,1.77,0.19,0.11,0.08,13994869,27.78,100.0,48.33,1.0,51.67,Weak Buy Signal,2.13,1.66,1.19,0.57,56.84,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-02-14,2.14,2.29,2.12,2.18,115922,0.04,0.17,1.83,7.85,0.09,1.64,1.74,0.14,0.09,0.06,13062982,17.13,96.67,50.0,1.0,46.67,Weak Buy Signal,2.04,1.64,1.25,0.48,52.76,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-02-13,2.07,2.25,2.0,2.13,149036,0.06,0.25,2.82,11.74,0.12,1.63,1.73,0.13,0.07,0.06,12947060,16.31,98.33,51.67,1.0,46.67,Weak Buy Signal,2.0,1.63,1.27,0.45,52.27,Target Volume,Expected Range,5.42,Absent or Weak Trend
