Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,126.05,126.94,125.52,126.74,933390,0.69,1.42,0.54,1.12,0.71,125.03,124.05,0.4,0.15,0.25,16155789,6.12,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,129.23,125.03,120.83,0.07,53.43,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-28,125.34,127.12,124.91,126.14,846708,0.8,2.22,0.63,1.76,1.11,125.04,123.96,0.31,0.09,0.22,15222399,6.12,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,129.25,125.04,120.83,0.07,53.04,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-27,127.36,127.82,125.82,126.0,822704,-1.36,2.0,-1.08,1.59,1.0,125.06,123.9,0.26,0.03,0.22,14375691,7.18,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,129.31,125.06,120.81,0.07,52.8,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-24,124.73,126.12,123.77,126.04,880470,1.31,2.35,1.04,1.86,1.17,125.06,123.84,0.22,-0.02,0.24,15198395,4.82,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,129.31,125.06,120.81,0.07,52.83,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-23,125.13,126.05,124.49,124.96,1157818,-0.17,1.56,-0.14,1.25,0.78,125.08,123.78,0.17,-0.08,0.25,14317925,5.94,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,129.36,125.08,120.81,0.07,52.15,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-22,127.61,128.43,125.31,125.39,959030,-2.22,3.12,-1.77,2.49,1.56,125.11,123.76,0.21,-0.14,0.35,15475743,7.23,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,129.39,125.11,120.83,0.07,52.44,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-21,127.08,127.89,126.56,127.79,993101,0.71,1.33,0.56,1.04,0.66,125.13,123.72,0.21,-0.23,0.44,16434773,9.22,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,129.42,125.13,120.85,0.07,54.13,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-20,124.62,126.52,124.4,126.33,889307,1.71,2.12,1.35,1.68,1.06,125.12,123.59,-0.03,-0.34,0.31,15441672,7.37,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,129.38,125.12,120.86,0.07,53.23,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-17,125.35,125.38,123.83,124.31,1397091,-1.04,1.55,-0.84,1.25,0.77,125.1,123.52,-0.19,-0.42,0.23,14552365,5.79,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,129.35,125.1,120.84,0.07,51.95,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-16,123.87,125.48,123.33,125.43,987774,1.56,2.15,1.24,1.71,1.08,125.1,123.5,-0.19,-0.48,0.29,15949456,5.79,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,129.36,125.1,120.85,0.07,52.74,Target Volume,Expected Range,8.1,Absent or Weak Trend
