Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,0.5,0.51,0.46,0.49,246059,-0.01,0.05,-2.17,10.23,0.02,-1
2022-07-11,0.54,0.54,0.49,0.5,399952,-0.04,0.05,-7.11,9.01,0.02,-1
2022-07-08,0.49,0.58,0.49,0.54,350189,0.05,0.09,9.06,16.68,0.04,1
2022-07-07,0.5,0.52,0.48,0.5,544947,-0.0,0.04,-0.93,7.55,0.02,-1
2022-07-06,0.53,0.53,0.5,0.51,440411,-0.02,0.03,-3.93,5.14,0.01,-1
2022-07-05,0.5,0.53,0.5,0.51,426909,0.01,0.03,1.09,5.93,0.02,-1
2022-07-01,0.52,0.57,0.51,0.52,413984,0.0,0.06,0.42,11.22,0.03,-1
2022-06-30,0.62,0.62,0.5,0.53,1424787,-0.09,0.12,-15.93,23.06,0.06,-1
2022-06-29,0.65,0.67,0.6,0.66,1700024,0.01,0.07,1.88,10.59,0.03,1
2022-06-28,0.55,0.64,0.53,0.63,2660186,0.08,0.11,13.11,16.75,0.05,1
2022-06-27,0.5,0.59,0.5,0.58,2102715,0.08,0.09,13.31,14.88,0.04,1
2022-06-24,0.51,0.57,0.48,0.56,4065512,0.05,0.09,8.94,15.52,0.04,1
2022-06-23,0.67,0.76,0.52,0.54,50675138,-0.13,0.24,-24.02,44.16,0.12,1
2022-06-22,0.42,0.46,0.42,0.45,520283,0.03,0.03,6.31,7.45,0.02,1
2022-06-21,0.4,0.44,0.39,0.43,807451,0.03,0.05,7.94,12.43,0.03,1
2022-06-17,0.41,0.43,0.4,0.41,328983,0.0,0.03,0.49,6.8,0.01,-1
2022-06-16,0.43,0.43,0.39,0.41,233502,-0.02,0.04,-4.9,9.76,0.02,-1
2022-06-15,0.42,0.44,0.41,0.42,283479,-0.0,0.03,-1.18,7.98,0.02,-1
2022-06-14,0.4,0.46,0.39,0.42,274957,0.02,0.06,5.74,15.45,0.03,1
2022-06-13,0.42,0.42,0.39,0.39,217141,-0.03,0.03,-8.0,8.0,0.02,-1
2022-06-10,0.45,0.46,0.42,0.43,176602,-0.02,0.03,-3.56,7.67,0.02,-1
2022-06-09,0.46,0.47,0.43,0.46,236870,-0.0,0.04,-0.11,8.27,0.02,1
2022-06-08,0.44,0.5,0.42,0.44,711023,0.0,0.08,0.45,17.48,0.04,-1
2022-06-07,0.45,0.45,0.41,0.44,358727,-0.01,0.04,-1.81,8.71,0.02,-1
2022-06-06,0.49,0.49,0.45,0.46,317306,-0.03,0.04,-5.74,8.2,0.02,-1
2022-06-03,0.5,0.55,0.47,0.5,283885,-0.0,0.08,-0.6,16.11,0.04,-1
2022-06-02,0.48,0.52,0.46,0.51,425378,0.03,0.05,5.68,10.81,0.03,1
2022-06-01,0.48,0.5,0.46,0.47,152626,-0.01,0.04,-2.15,8.04,0.02,-1
2022-05-31,0.48,0.5,0.46,0.49,184393,0.02,0.04,3.65,7.4,0.02,-1
2022-05-27,0.47,0.5,0.45,0.49,526197,0.02,0.05,5.04,10.0,0.02,1
2022-05-26,0.44,0.51,0.44,0.48,342462,0.03,0.07,6.95,14.32,0.03,1
2022-05-25,0.43,0.48,0.43,0.44,391887,0.01,0.05,2.6,11.3,0.02,-1
2022-05-24,0.46,0.46,0.38,0.44,899299,-0.03,0.08,-6.74,19.2,0.04,-1
2022-05-23,0.53,0.55,0.46,0.48,936036,-0.06,0.09,-11.58,19.54,0.05,-1
2022-05-20,0.57,0.6,0.49,0.52,329892,-0.05,0.1,-10.21,20.19,0.05,-1
2022-05-19,0.59,0.59,0.54,0.55,497809,-0.04,0.05,-6.91,9.64,0.03,-1
2022-05-18,0.58,0.6,0.56,0.6,387690,0.02,0.04,3.3,6.69,0.02,1
2022-05-17,0.56,0.61,0.56,0.59,862920,0.03,0.05,4.92,8.47,0.02,1
2022-05-16,0.55,0.59,0.53,0.55,636947,0.01,0.06,0.91,10.53,0.03,1
2022-05-13,0.54,0.58,0.53,0.54,518761,-0.0,0.05,-0.13,9.24,0.02,-1
2022-05-12,0.6,0.6,0.5,0.55,1115297,-0.05,0.1,-9.59,18.2,0.05,-1
2022-05-11,0.83,0.83,0.6,0.62,3632633,-0.21,0.23,-34.22,37.19,0.12,-1
2022-05-10,0.99,1.36,0.82,0.88,15426732,-0.11,0.54,-12.56,61.06,0.27,-1
2022-05-09,0.92,0.99,0.85,0.95,750708,0.03,0.14,3.16,14.61,0.07,1
2022-05-06,0.81,0.97,0.81,0.9,1385030,0.09,0.16,10.1,17.31,0.08,1
2022-05-05,0.86,0.89,0.83,0.85,366383,-0.01,0.06,-1.13,7.08,0.03,-1
2022-05-04,0.86,0.93,0.84,0.88,690690,0.02,0.09,2.74,10.18,0.04,1
2022-05-03,0.81,0.84,0.81,0.83,208009,0.02,0.03,2.96,4.15,0.02,1
2022-05-02,0.82,0.83,0.79,0.82,185097,0.0,0.04,0.0,4.88,0.02,-1
2022-04-29,0.8,0.86,0.8,0.82,228823,0.02,0.06,2.2,6.94,0.03,1
2022-04-28,0.82,0.82,0.76,0.8,301352,-0.02,0.06,-2.78,7.19,0.03,-1
2022-04-27,0.82,0.85,0.8,0.81,430569,-0.01,0.05,-0.99,6.03,0.02,-1
2022-04-26,0.87,0.9,0.81,0.82,471226,-0.05,0.08,-6.54,10.34,0.04,-1
2022-04-25,0.93,0.93,0.86,0.87,413227,-0.06,0.07,-6.46,7.76,0.03,-1
2022-04-22,0.96,0.97,0.92,0.94,293145,-0.02,0.05,-2.15,5.79,0.03,-1
2022-04-21,1.01,1.01,0.93,0.95,614397,-0.06,0.08,-6.32,8.42,0.04,-1
2022-04-20,1.01,1.02,0.95,0.99,851594,-0.02,0.07,-2.35,7.09,0.04,-1
2022-04-19,0.95,1.03,0.93,1.01,791459,0.06,0.1,5.94,9.55,0.05,1
2022-04-18,1.0,1.0,0.93,0.95,709549,-0.05,0.07,-5.26,7.37,0.03,-1
2022-04-14,1.02,1.05,1.0,1.0,362972,-0.02,0.05,-2.0,5.01,0.03,-1
2022-04-13,1.0,1.07,1.0,1.04,713427,0.04,0.07,3.85,6.73,0.04,1
2022-04-12,1.01,1.11,1.01,1.02,1064486,0.01,0.1,0.98,9.8,0.05,-1
2022-04-11,1.01,1.05,1.01,1.05,1339319,0.04,0.04,3.81,3.84,0.02,-1
2022-04-08,1.04,1.09,1.03,1.05,1034784,0.01,0.06,0.95,5.71,0.03,-1
2022-04-07,1.11,1.12,1.06,1.1,1245909,-0.01,0.06,-0.91,5.45,0.03,-1
2022-04-06,1.14,1.17,1.08,1.16,1378266,0.02,0.09,1.72,7.76,0.04,-1
2022-04-05,1.15,1.2,1.12,1.18,1153027,0.03,0.08,2.54,6.78,0.04,-1
2022-04-04,1.1,1.18,1.03,1.18,2518010,0.08,0.15,6.78,12.71,0.07,1
2022-04-01,1.15,1.16,1.07,1.1,2961905,-0.05,0.09,-4.55,8.18,0.04,-1
2022-03-31,1.01,1.13,1.01,1.12,2507233,0.11,0.12,9.82,10.71,0.06,1
2022-03-30,1.0,1.09,0.98,1.05,2734336,0.05,0.11,4.88,10.37,0.05,1
2022-03-29,0.98,1.01,0.98,1.01,1407678,0.03,0.03,2.48,2.97,0.02,1
2022-03-28,1.05,1.05,0.97,1.0,3211904,-0.05,0.08,-5.01,7.89,0.04,-1
2022-03-25,1.12,1.12,1.03,1.04,3355718,-0.08,0.09,-7.69,8.65,0.05,-1
2022-03-24,1.11,1.18,1.03,1.14,9188715,0.03,0.14,2.63,12.68,0.07,1
2022-03-23,0.98,1.07,0.98,1.06,4540495,0.08,0.09,7.55,8.89,0.05,1
2022-03-22,1.23,1.33,1.0,1.03,53559369,-0.2,0.33,-19.42,32.04,0.17,1
2022-03-21,0.96,1.01,0.91,0.93,3591240,-0.03,0.1,-3.69,10.75,0.05,-1
2022-03-18,1.03,1.04,0.93,1.01,6325515,-0.02,0.11,-1.98,10.78,0.05,-1
2022-03-17,1.16,1.24,0.97,1.05,40491795,-0.11,0.27,-10.48,25.59,0.13,1
2022-03-16,0.93,0.99,0.87,0.9,1178559,-0.03,0.12,-3.28,13.33,0.06,-1
2022-03-15,0.85,1.04,0.84,0.96,2771090,0.11,0.2,11.27,20.84,0.1,1
2022-03-14,0.93,0.94,0.82,0.84,1026885,-0.09,0.13,-11.37,15.45,0.06,-1
2022-03-11,0.91,1.02,0.86,0.95,1648705,0.04,0.16,3.99,17.0,0.08,1
2022-03-10,0.99,0.99,0.89,0.94,3412436,-0.05,0.1,-5.54,10.66,0.05,-1
2022-03-09,0.87,1.26,0.86,1.0,12206300,0.13,0.4,13.0,40.0,0.2,1
2022-03-08,0.87,0.87,0.8,0.82,782459,-0.05,0.07,-5.92,8.61,0.04,-1
2022-03-07,0.94,0.97,0.88,0.88,673517,-0.05,0.09,-5.65,10.17,0.04,-1
2022-03-04,1.05,1.08,0.93,0.95,800332,-0.1,0.15,-10.53,15.68,0.07,-1
2022-03-03,1.01,1.14,1.0,1.08,779035,0.07,0.14,6.48,12.71,0.07,1
2022-03-02,1.01,1.06,1.0,1.01,345348,0.0,0.06,0.49,5.91,0.03,1
2022-03-01,1.08,1.1,0.97,1.0,676944,-0.08,0.13,-7.99,13.0,0.07,-1
2022-02-28,1.08,1.12,1.06,1.1,365766,0.02,0.06,1.71,5.46,0.03,-1
2022-02-25,1.18,1.19,1.08,1.12,923115,-0.06,0.11,-5.35,9.82,0.05,-1
2022-02-24,0.98,1.27,0.97,1.23,2404036,0.25,0.3,20.33,24.39,0.15,1
2022-02-23,1.18,1.19,1.05,1.09,1564767,-0.09,0.14,-8.26,12.84,0.07,-1
2022-02-22,1.32,1.32,1.16,1.19,2813704,-0.13,0.16,-10.92,13.45,0.08,-1
2022-02-18,1.6,1.79,1.33,1.34,5613981,-0.26,0.46,-19.4,34.33,0.23,-1
2022-02-17,2.37,2.39,1.82,1.84,4521271,-0.53,0.57,-28.8,30.98,0.29,-1
2022-02-16,3.0,3.25,2.26,2.68,4839461,-0.32,0.99,-11.94,36.94,0.5,-1
