Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-27,2.39,2.52,2.39,2.46,1575225,0.07,0.13,2.85,5.49,0.07,-1
2020-01-24,2.66,2.67,2.47,2.52,1166827,-0.14,0.2,-5.56,7.94,0.1,-1
2020-01-23,2.73,2.74,2.58,2.65,1690751,-0.08,0.16,-3.02,6.04,0.08,-1
2020-01-22,3.0,3.01,2.71,2.72,3585900,-0.28,0.3,-10.29,11.03,0.15,-1
2020-01-21,2.89,3.05,2.87,3.0,2058307,0.1,0.18,3.51,6.01,0.09,1
2020-01-17,3.1,3.1,2.81,2.88,3191021,-0.22,0.29,-7.64,10.07,0.15,-1
2020-01-16,2.76,3.1,2.74,2.99,5347853,0.23,0.36,7.69,12.04,0.18,1
2020-01-15,2.62,2.75,2.56,2.72,3718871,0.1,0.19,3.68,6.99,0.09,1
2020-01-14,2.17,2.68,2.13,2.62,5532728,0.45,0.55,17.02,20.86,0.27,1
2020-01-13,2.09,2.19,2.04,2.17,2138403,0.08,0.15,3.69,6.68,0.07,1
2020-01-10,2.14,2.17,2.08,2.08,1044373,-0.06,0.09,-2.88,4.33,0.04,-1
2020-01-09,2.19,2.2,2.13,2.16,923504,-0.03,0.07,-1.39,3.24,0.04,-1
2020-01-08,2.12,2.16,2.09,2.16,1116137,0.04,0.07,1.85,3.24,0.04,1
2020-01-07,2.09,2.14,2.05,2.12,861774,0.03,0.09,1.42,4.25,0.05,1
2020-01-06,2.05,2.11,2.01,2.1,755555,0.05,0.1,2.38,4.76,0.05,1
2020-01-03,2.03,2.07,1.98,2.05,1639692,0.02,0.09,0.98,4.39,0.04,1
2020-01-02,2.16,2.16,2.01,2.02,3011316,-0.14,0.15,-6.93,7.43,0.08,-1
2019-12-31,2.12,2.18,2.08,2.14,2438115,0.02,0.1,0.93,4.44,0.05,1
2019-12-30,2.06,2.11,2.02,2.1,1682394,0.04,0.09,1.9,4.29,0.04,1
2019-12-27,2.1,2.12,2.02,2.08,1260544,-0.02,0.1,-0.96,4.81,0.05,-1
2019-12-26,2.14,2.17,2.09,2.1,1199827,-0.04,0.08,-1.9,4.05,0.04,-1
2019-12-24,2.16,2.16,2.12,2.14,561812,-0.02,0.04,-0.93,1.87,0.02,-1
2019-12-23,2.12,2.17,2.06,2.14,1833286,0.02,0.11,0.93,5.14,0.05,1
2019-12-20,2.05,2.11,2.01,2.11,2031950,0.06,0.1,2.84,4.74,0.05,1
2019-12-19,2.03,2.06,1.97,2.05,1213402,0.02,0.09,0.98,4.39,0.05,1
2019-12-18,2.15,2.18,2.02,2.04,3658692,-0.11,0.16,-5.39,7.84,0.08,-1
2019-12-17,2.22,2.22,2.13,2.18,1112370,-0.04,0.09,-1.83,4.13,0.05,-1
2019-12-16,2.24,2.24,2.15,2.19,1027568,-0.05,0.09,-2.28,4.11,0.05,-1
2019-12-13,2.27,2.36,2.2,2.23,1315130,-0.04,0.16,-1.79,7.17,0.08,-1
2019-12-12,2.26,2.3,2.22,2.26,1059538,0.0,0.08,0.0,3.54,0.04,-1
2019-12-11,2.25,2.29,2.23,2.28,1176777,0.03,0.06,1.32,2.63,0.03,1
2019-12-10,2.14,2.25,2.12,2.24,961674,0.1,0.12,4.68,5.57,0.06,1
2019-12-09,2.12,2.23,2.12,2.16,962383,0.04,0.11,1.85,5.09,0.05,-1
2019-12-06,2.06,2.18,2.04,2.17,1310123,0.11,0.14,5.07,6.45,0.07,1
2019-12-05,2.14,2.17,2.03,2.04,1400202,-0.1,0.14,-4.9,6.86,0.07,-1
2019-12-04,2.22,2.24,2.11,2.14,1671608,-0.08,0.13,-3.74,6.07,0.07,-1
2019-12-03,2.15,2.22,2.1,2.22,1003918,0.07,0.12,3.15,5.41,0.06,1
2019-12-02,2.24,2.28,2.18,2.18,971361,-0.06,0.09,-2.75,4.36,0.05,-1
2019-11-29,2.33,2.36,2.23,2.24,1127031,-0.09,0.13,-4.02,5.8,0.06,-1
2019-11-27,2.43,2.44,2.34,2.37,949614,-0.06,0.1,-2.53,4.22,0.05,-1
2019-11-26,2.35,2.45,2.27,2.43,2160526,0.08,0.18,3.29,7.41,0.09,1
2019-11-25,2.33,2.38,2.29,2.33,1949191,0.0,0.09,0.0,3.86,0.04,1
2019-11-22,2.27,2.33,2.25,2.3,729940,0.03,0.08,1.3,3.48,0.04,1
2019-11-21,2.36,2.37,2.21,2.24,1757507,-0.12,0.16,-5.36,6.97,0.08,-1
2019-11-20,2.25,2.39,2.25,2.35,1191058,0.1,0.14,4.26,5.96,0.07,1
2019-11-19,2.26,2.3,2.24,2.27,830859,0.01,0.06,0.44,2.64,0.03,1
2019-11-18,2.35,2.41,2.22,2.25,1192338,-0.1,0.19,-4.44,8.44,0.09,-1
2019-11-15,2.32,2.4,2.29,2.34,1268747,0.02,0.11,0.85,4.7,0.05,1
2019-11-14,2.35,2.38,2.26,2.29,700990,-0.06,0.12,-2.62,5.24,0.06,-1
2019-11-13,2.25,2.4,2.25,2.34,1071913,0.09,0.15,3.85,6.41,0.07,1
2019-11-12,2.32,2.41,2.26,2.27,1315434,-0.05,0.16,-2.2,6.83,0.08,-1
2019-11-11,2.25,2.34,2.16,2.31,918372,0.06,0.17,2.6,7.58,0.09,1
2019-11-08,2.08,2.27,2.08,2.25,1110490,0.17,0.19,7.56,8.44,0.09,1
2019-11-07,2.14,2.18,2.11,2.12,758050,-0.02,0.07,-0.94,3.3,0.04,1
2019-11-06,2.21,2.36,2.04,2.11,1476139,-0.1,0.32,-4.74,15.16,0.16,-1
2019-11-05,2.16,2.23,2.15,2.17,773958,0.01,0.08,0.46,3.69,0.04,1
2019-11-04,2.2,2.24,2.13,2.15,856036,-0.05,0.1,-2.33,4.88,0.05,-1
2019-11-01,2.05,2.22,2.04,2.16,2331507,0.11,0.18,5.09,8.33,0.09,1
2019-10-31,2.12,2.15,2.02,2.05,886289,-0.07,0.13,-3.41,6.34,0.06,-1
2019-10-30,2.18,2.19,2.08,2.14,1676197,-0.04,0.11,-1.87,5.14,0.05,-1
2019-10-29,2.3,2.3,2.15,2.17,1569404,-0.13,0.15,-5.99,6.91,0.07,-1
2019-10-28,2.14,2.31,2.05,2.31,1816081,0.17,0.26,7.36,11.26,0.13,1
2019-10-25,2.06,2.12,1.99,2.1,1513315,0.04,0.13,1.9,6.19,0.07,1
2019-10-24,1.77,2.09,1.74,2.05,2846774,0.28,0.35,13.66,17.07,0.17,1
2019-10-23,1.7,1.87,1.61,1.75,2577603,0.05,0.26,2.86,14.91,0.13,1
2019-10-22,1.67,1.73,1.65,1.69,639556,0.02,0.08,1.18,4.71,0.04,1
2019-10-21,1.64,1.7,1.59,1.68,923856,0.04,0.11,2.38,6.55,0.05,1
2019-10-18,1.61,1.65,1.56,1.64,1735052,0.02,0.09,1.53,5.5,0.04,1
2019-10-17,1.65,1.67,1.59,1.6,5091355,-0.05,0.08,-3.12,5.0,0.04,-1
2019-10-16,1.69,1.72,1.62,1.64,2842113,-0.05,0.1,-3.05,6.1,0.05,-1
2019-10-15,1.67,1.72,1.66,1.69,2774941,0.02,0.06,1.18,3.55,0.03,1
2019-10-14,1.65,1.72,1.63,1.66,701582,0.01,0.09,0.6,5.42,0.04,-1
2019-10-11,1.68,1.72,1.65,1.66,1060310,-0.02,0.07,-1.2,4.22,0.04,-1
2019-10-10,1.61,1.67,1.6,1.66,547056,0.05,0.07,3.01,4.22,0.03,1
2019-10-09,1.65,1.65,1.6,1.61,679262,-0.04,0.05,-2.48,3.11,0.02,-1
2019-10-08,1.66,1.67,1.61,1.63,714473,-0.03,0.06,-1.84,3.68,0.03,-1
2019-10-07,1.71,1.73,1.66,1.69,584617,-0.02,0.07,-1.18,4.44,0.04,-1
2019-10-04,1.72,1.75,1.63,1.72,880050,0.0,0.12,0.0,6.98,0.06,1
2019-10-03,1.7,1.73,1.67,1.71,832239,0.01,0.06,0.58,3.51,0.03,1
2019-10-02,1.75,1.75,1.66,1.7,994397,-0.05,0.09,-2.94,5.29,0.05,-1
2019-10-01,1.89,1.94,1.72,1.73,2380354,-0.16,0.22,-9.25,12.72,0.11,-1
2019-09-30,1.86,1.89,1.77,1.87,1543430,0.01,0.12,0.53,6.42,0.06,1
2019-09-27,1.8,1.93,1.75,1.83,1376877,0.03,0.18,1.64,9.84,0.09,1
2019-09-26,1.79,1.87,1.68,1.77,2440784,-0.02,0.19,-1.13,10.73,0.1,1
2019-09-25,1.71,1.73,1.66,1.71,773871,0.0,0.07,0.0,4.09,0.04,1
2019-09-24,1.74,1.74,1.63,1.7,1357200,-0.04,0.11,-2.35,6.47,0.06,-1
2019-09-23,1.69,1.75,1.66,1.74,1288727,0.06,0.09,3.15,5.16,0.05,1
2019-09-20,1.7,1.73,1.66,1.69,6754764,-0.01,0.07,-0.59,4.44,0.04,-1
2019-09-19,1.7,1.74,1.66,1.71,1141826,0.01,0.08,0.58,4.68,0.04,1
2019-09-18,1.66,1.7,1.65,1.7,1243692,0.04,0.05,2.35,2.94,0.03,1
2019-09-17,1.66,1.72,1.64,1.66,811260,0.0,0.08,0.0,4.82,0.04,-1
2019-09-16,1.65,1.7,1.61,1.68,1730016,0.03,0.09,1.79,5.36,0.04,1
2019-09-13,1.68,1.72,1.62,1.65,1619157,-0.03,0.1,-1.82,6.06,0.05,-1
2019-09-12,1.83,1.83,1.6,1.65,3930083,-0.18,0.23,-10.91,13.64,0.11,-1
2019-09-11,1.85,1.87,1.81,1.83,1369784,-0.02,0.06,-1.09,3.28,0.03,-1
2019-09-10,1.71,1.84,1.69,1.83,1370421,0.12,0.15,6.56,8.09,0.07,1
2019-09-09,1.68,1.74,1.66,1.73,831757,0.05,0.08,2.89,4.62,0.04,1
2019-09-06,1.76,1.76,1.68,1.68,1620471,-0.08,0.08,-4.76,4.76,0.04,-1
2019-09-05,1.75,1.8,1.72,1.77,712356,0.02,0.08,1.13,4.52,0.04,1
2019-09-04,1.66,1.75,1.6,1.74,1860911,0.08,0.15,4.6,8.62,0.07,1
2019-09-03,1.69,1.71,1.62,1.63,2541539,-0.06,0.09,-3.68,5.52,0.04,-1
2019-08-30,1.81,1.81,1.69,1.69,1069159,-0.12,0.12,-7.1,7.1,0.06,-1
2019-08-29,1.81,1.82,1.75,1.8,1134108,-0.01,0.07,-0.56,3.89,0.04,1
2019-08-28,1.73,1.83,1.73,1.79,709278,0.06,0.1,3.35,5.59,0.05,1
2019-08-27,1.84,1.84,1.72,1.74,1173451,-0.1,0.12,-5.75,7.18,0.06,-1
2019-08-26,1.83,1.84,1.77,1.81,840449,-0.02,0.07,-1.1,3.83,0.03,1
2019-08-23,1.9,1.93,1.77,1.78,1096926,-0.12,0.16,-6.74,8.99,0.08,-1
2019-08-22,1.95,1.95,1.9,1.9,733436,-0.05,0.05,-2.63,2.63,0.03,-1
2019-08-21,1.95,1.97,1.91,1.94,894499,-0.01,0.06,-0.52,3.09,0.03,1
2019-08-20,1.99,2.03,1.92,1.93,727173,-0.06,0.11,-3.11,5.7,0.05,-1
2019-08-19,1.95,2.04,1.92,1.99,988033,0.04,0.12,2.01,6.03,0.06,1
2019-08-16,1.92,1.98,1.87,1.94,1667536,0.02,0.11,1.03,5.67,0.05,1
2019-08-15,1.96,1.99,1.9,1.92,1149308,-0.04,0.09,-2.08,4.69,0.05,-1
2019-08-14,1.98,2.04,1.96,1.96,1434162,-0.02,0.08,-1.02,4.08,0.04,-1
2019-08-13,2.07,2.12,1.95,2.01,2217100,-0.06,0.17,-2.99,8.46,0.09,-1
2019-08-12,2.12,2.16,2.06,2.06,876374,-0.06,0.1,-2.91,4.8,0.05,-1
2019-08-09,2.2,2.23,2.09,2.14,1011180,-0.06,0.14,-2.8,6.54,0.07,-1
2019-08-08,2.27,2.29,2.17,2.21,701690,-0.06,0.12,-2.71,5.42,0.06,-1
2019-08-07,2.23,2.32,2.14,2.27,1119392,0.04,0.18,1.76,7.93,0.09,1
2019-08-06,2.15,2.22,2.05,2.17,1153210,0.02,0.17,0.92,7.83,0.09,1
2019-08-05,2.11,2.14,2.06,2.1,1187227,-0.01,0.08,-0.48,3.9,0.04,-1
2019-08-02,2.26,2.29,2.13,2.15,943369,-0.11,0.16,-5.12,7.44,0.08,-1
2019-08-01,2.28,2.33,2.24,2.28,1132778,0.0,0.08,0.0,3.73,0.04,-1
2019-07-31,2.31,2.39,2.28,2.28,1907457,-0.03,0.11,-1.32,4.82,0.06,-1
2019-07-30,2.24,2.31,2.2,2.3,920301,0.06,0.11,2.61,4.78,0.05,1
2019-07-29,2.26,2.31,2.21,2.27,821164,0.01,0.1,0.44,4.41,0.05,-1
2019-07-26,2.28,2.29,2.23,2.27,1089489,-0.01,0.06,-0.44,2.64,0.03,-1
2019-07-25,2.41,2.42,2.29,2.29,876086,-0.12,0.13,-5.24,5.68,0.06,-1
2019-07-24,2.4,2.47,2.35,2.45,670861,0.05,0.12,2.04,4.9,0.06,1
2019-07-23,2.44,2.44,2.38,2.41,855541,-0.03,0.06,-1.24,2.49,0.03,-1
2019-07-22,2.41,2.47,2.38,2.43,964872,0.02,0.09,0.82,3.72,0.05,1
2019-07-19,2.45,2.5,2.4,2.41,611007,-0.04,0.1,-1.66,4.15,0.05,-1
2019-07-18,2.47,2.5,2.42,2.49,926709,0.02,0.08,0.8,3.21,0.04,-1
2019-07-17,2.5,2.54,2.48,2.49,596840,-0.01,0.06,-0.4,2.41,0.03,-1
2019-07-16,2.5,2.57,2.5,2.5,722596,0.0,0.07,0.0,2.8,0.03,-1
2019-07-15,2.52,2.55,2.49,2.51,483747,-0.01,0.06,-0.4,2.39,0.03,-1
2019-07-12,2.52,2.57,2.47,2.52,718818,0.0,0.1,0.0,3.97,0.05,-1
2019-07-11,2.6,2.64,2.52,2.53,763459,-0.07,0.12,-2.77,4.74,0.06,-1
2019-07-10,2.63,2.64,2.54,2.57,906648,-0.06,0.1,-2.33,4.09,0.05,-1
2019-07-09,2.54,2.62,2.54,2.62,1109461,0.08,0.08,3.05,3.05,0.04,1
2019-07-08,2.57,2.59,2.51,2.56,552684,-0.01,0.08,-0.39,3.13,0.04,-1
2019-07-05,2.58,2.62,2.55,2.56,855994,-0.02,0.07,-0.78,2.73,0.04,-1
2019-07-03,2.5,2.61,2.5,2.59,559180,0.09,0.11,3.47,4.25,0.05,1
2019-07-02,2.55,2.55,2.43,2.48,1276354,-0.07,0.12,-2.82,4.84,0.06,-1
2019-07-01,2.67,2.69,2.51,2.53,2213757,-0.14,0.18,-5.53,7.11,0.09,-1
2019-06-28,2.45,2.61,2.36,2.61,2582948,0.16,0.25,6.13,9.58,0.12,1
2019-06-27,2.36,2.45,2.29,2.45,957381,0.09,0.16,3.67,6.53,0.08,1
2019-06-26,2.23,2.41,2.23,2.36,1441558,0.13,0.18,5.51,7.63,0.09,1
2019-06-25,2.21,2.27,2.18,2.22,2147003,0.01,0.09,0.45,4.05,0.04,1
2019-06-24,2.29,2.3,2.2,2.21,754603,-0.08,0.1,-3.62,4.52,0.05,-1
2019-06-21,2.25,2.32,2.2,2.3,3304459,0.05,0.11,2.17,5.0,0.06,1
2019-06-20,2.31,2.37,2.26,2.27,650668,-0.04,0.11,-1.76,4.63,0.05,-1
2019-06-19,2.35,2.35,2.24,2.29,603039,-0.06,0.11,-2.62,4.8,0.05,-1
2019-06-18,2.23,2.37,2.22,2.34,1577732,0.11,0.15,4.7,6.2,0.07,1
2019-06-17,2.06,2.26,2.05,2.23,1878880,0.17,0.21,7.62,9.42,0.1,1
2019-06-14,2.1,2.13,2.05,2.06,1408984,-0.04,0.08,-1.94,3.88,0.04,-1
2019-06-13,2.08,2.12,2.05,2.12,977317,0.04,0.07,1.89,3.3,0.04,1
2019-06-12,2.04,2.07,2.02,2.05,597584,0.01,0.05,0.49,2.44,0.02,1
2019-06-11,2.09,2.1,2.0,2.03,1432363,-0.06,0.1,-2.96,4.93,0.05,-1
2019-06-10,2.1,2.15,2.07,2.07,904562,-0.03,0.08,-1.45,3.86,0.04,-1
2019-06-07,2.05,2.12,2.02,2.1,792438,0.05,0.1,2.38,4.52,0.05,1
2019-06-06,2.09,2.12,2.01,2.03,1291052,-0.06,0.11,-2.96,5.42,0.06,-1
2019-06-05,2.19,2.19,2.08,2.1,1071130,-0.09,0.11,-4.29,5.24,0.05,-1
2019-06-04,2.16,2.18,2.1,2.18,1263859,0.02,0.08,0.92,3.67,0.04,1
2019-06-03,2.14,2.18,2.09,2.14,1363424,0.0,0.09,0.0,4.21,0.05,1
2019-05-31,2.09,2.18,2.07,2.13,1218923,0.04,0.11,1.88,5.16,0.06,-1
2019-05-30,2.12,2.15,2.08,2.13,1278595,0.01,0.07,0.47,3.29,0.03,-1
2019-05-29,2.06,2.16,2.03,2.13,2450317,0.07,0.13,3.29,6.1,0.07,1
2019-05-28,2.16,2.16,2.07,2.09,1463158,-0.07,0.09,-3.35,4.31,0.05,-1
2019-05-24,2.11,2.26,2.07,2.14,1654067,0.03,0.19,1.4,8.88,0.09,1
2019-05-23,2.03,2.07,1.98,2.02,1762257,-0.01,0.09,-0.5,4.46,0.04,-1
2019-05-22,2.14,2.18,2.04,2.05,1494411,-0.09,0.14,-4.39,6.83,0.07,-1
2019-05-21,2.08,2.16,2.06,2.16,1125324,0.08,0.1,3.7,4.86,0.05,1
2019-05-20,2.15,2.18,2.04,2.04,3249618,-0.11,0.14,-5.39,6.86,0.07,-1
2019-05-17,2.15,2.26,2.14,2.15,1985601,0.0,0.11,0.0,5.35,0.06,-1
2019-05-16,2.21,2.25,2.16,2.19,1369753,-0.02,0.09,-0.91,4.11,0.04,-1
2019-05-15,2.15,2.21,2.13,2.21,1126896,0.06,0.08,2.71,3.62,0.04,1
2019-05-14,2.16,2.21,2.13,2.17,1643076,0.01,0.08,0.46,3.69,0.04,1
2019-05-13,2.19,2.24,2.14,2.15,2221741,-0.04,0.1,-1.86,4.65,0.05,-1
2019-05-10,2.23,2.35,2.18,2.22,1797305,-0.01,0.17,-0.45,7.66,0.08,-1
2019-05-09,2.24,2.3,2.16,2.24,2699231,0.0,0.14,0.0,6.25,0.07,-1
2019-05-08,2.36,2.38,2.23,2.25,3917854,-0.11,0.15,-4.89,6.67,0.07,-1
2019-05-07,2.37,2.42,2.3,2.32,1260904,-0.05,0.12,-2.16,5.17,0.06,-1
2019-05-06,2.26,2.39,2.23,2.38,965204,0.12,0.16,5.04,6.72,0.08,1
2019-05-03,2.28,2.32,2.23,2.3,1035814,0.02,0.09,0.87,3.91,0.04,1
2019-05-02,2.21,2.27,2.18,2.26,956867,0.05,0.09,2.21,3.98,0.04,1
2019-05-01,2.25,2.3,2.21,2.21,1094730,-0.04,0.09,-1.81,4.07,0.04,-1
2019-04-30,2.31,2.33,2.21,2.23,2604565,-0.08,0.12,-3.59,5.38,0.06,-1
2019-04-29,2.33,2.38,2.28,2.28,849778,-0.05,0.1,-2.19,4.61,0.05,-1
2019-04-26,2.27,2.34,2.24,2.34,733175,0.07,0.1,2.99,4.27,0.05,1
2019-04-25,2.29,2.33,2.25,2.28,847333,-0.01,0.08,-0.44,3.29,0.04,-1
2019-04-24,2.35,2.37,2.26,2.3,1033319,-0.05,0.11,-2.17,4.78,0.06,-1
2019-04-23,2.24,2.37,2.17,2.35,2657871,0.11,0.2,4.68,8.51,0.1,1
2019-04-22,2.36,2.39,2.22,2.25,2419063,-0.11,0.17,-4.89,7.56,0.08,-1
2019-04-18,2.32,2.39,2.22,2.37,2057631,0.05,0.17,2.11,7.17,0.08,1
2019-04-17,2.49,2.49,2.31,2.32,1991018,-0.17,0.18,-7.33,7.76,0.09,-1
2019-04-16,2.43,2.49,2.41,2.48,1040013,0.05,0.08,2.02,3.23,0.04,1
2019-04-15,2.45,2.48,2.39,2.42,870232,-0.03,0.09,-1.24,3.93,0.05,-1
2019-04-12,2.43,2.5,2.38,2.47,1891861,0.04,0.12,1.62,4.86,0.06,1
2019-04-11,2.45,2.48,2.39,2.39,961144,-0.06,0.09,-2.51,3.77,0.04,-1
2019-04-10,2.39,2.46,2.39,2.45,1257631,0.06,0.07,2.45,2.86,0.03,1
2019-04-09,2.5,2.54,2.37,2.38,1483845,-0.12,0.17,-5.04,7.14,0.08,-1
2019-04-08,2.51,2.59,2.48,2.5,891305,-0.01,0.11,-0.4,4.4,0.05,-1
2019-04-05,2.46,2.53,2.44,2.53,810838,0.07,0.09,2.77,3.56,0.04,1
2019-04-04,2.47,2.53,2.44,2.45,948946,-0.02,0.09,-0.82,3.67,0.04,-1
2019-04-03,2.42,2.5,2.37,2.47,1205531,0.05,0.13,2.02,5.26,0.06,1
2019-04-02,2.42,2.47,2.4,2.41,870778,-0.01,0.07,-0.41,2.87,0.03,-1
2019-04-01,2.59,2.62,2.41,2.42,2516536,-0.17,0.21,-7.02,8.68,0.1,-1
2019-03-29,2.49,2.57,2.46,2.57,1289567,0.08,0.1,3.11,4.09,0.05,1
2019-03-28,2.43,2.5,2.42,2.47,658881,0.04,0.08,1.62,3.24,0.04,1
2019-03-27,2.47,2.47,2.33,2.43,1725169,-0.04,0.14,-1.65,5.76,0.07,-1
2019-03-26,2.5,2.52,2.39,2.48,1554858,-0.02,0.13,-0.81,5.24,0.06,-1
2019-03-25,2.46,2.52,2.41,2.48,1312001,0.02,0.11,0.81,4.44,0.05,1
2019-03-22,2.64,2.65,2.44,2.45,1712506,-0.19,0.21,-7.76,8.56,0.1,-1
2019-03-21,2.57,2.68,2.54,2.65,1677744,0.08,0.14,3.02,5.28,0.07,1
2019-03-20,2.57,2.68,2.55,2.57,2243816,0.0,0.13,0.0,5.06,0.07,1
2019-03-19,2.58,2.58,2.47,2.56,1210105,-0.02,0.11,-0.78,4.3,0.05,-1
2019-03-18,2.4,2.58,2.4,2.57,2494227,0.17,0.18,6.61,7.0,0.09,1
2019-03-15,2.3,2.42,2.26,2.42,3193579,0.12,0.16,4.96,6.61,0.08,1
2019-03-14,2.32,2.37,2.28,2.3,1418494,-0.02,0.09,-0.87,3.91,0.05,-1
2019-03-13,2.34,2.36,2.31,2.34,1091009,0.0,0.05,0.0,2.14,0.02,1
2019-03-12,2.36,2.41,2.31,2.33,1567145,-0.03,0.1,-1.29,4.29,0.05,-1
2019-03-11,2.19,2.39,2.18,2.39,2118317,0.2,0.21,8.37,8.79,0.1,1
2019-03-08,2.21,2.24,2.15,2.17,1408899,-0.04,0.09,-1.84,4.15,0.05,-1
2019-03-07,2.16,2.26,2.14,2.22,1794510,0.06,0.12,2.7,5.41,0.06,1
2019-03-06,2.21,2.22,2.12,2.14,1599976,-0.07,0.09,-3.27,4.44,0.05,-1
2019-03-05,2.22,2.25,2.19,2.22,1914976,0.0,0.06,0.0,2.7,0.03,1
2019-03-04,2.23,2.28,2.17,2.21,1644885,-0.02,0.11,-0.9,4.98,0.05,-1
2019-03-01,2.18,2.24,2.0,2.24,3533629,0.06,0.24,2.68,10.71,0.12,1
2019-02-28,2.27,2.33,2.16,2.19,2524167,-0.08,0.17,-3.65,7.76,0.08,-1
2019-02-27,2.25,2.33,2.23,2.26,1343504,0.01,0.1,0.44,4.2,0.05,1
2019-02-26,2.34,2.36,2.25,2.25,3110109,-0.09,0.11,-4.0,4.89,0.05,-1
2019-02-25,2.39,2.44,2.3,2.36,1763685,-0.03,0.14,-1.27,5.93,0.07,1
2019-02-22,2.37,2.4,2.32,2.35,1105671,-0.02,0.08,-0.85,3.4,0.04,-1
2019-02-21,2.38,2.4,2.33,2.36,677182,-0.02,0.07,-0.85,2.97,0.03,1
2019-02-20,2.38,2.4,2.3,2.35,627855,-0.03,0.1,-1.28,4.26,0.05,-1
2019-02-19,2.4,2.53,2.36,2.39,1194563,-0.01,0.17,-0.42,7.11,0.08,-1
2019-02-15,2.29,2.42,2.24,2.4,1298491,0.11,0.18,4.58,7.5,0.09,1
2019-02-14,2.25,2.29,2.22,2.27,959425,0.02,0.07,0.88,3.08,0.03,1
2019-02-13,2.26,2.3,2.23,2.26,1110338,0.0,0.07,0.0,3.1,0.03,1
2019-02-12,2.22,2.27,2.19,2.25,1821794,0.03,0.08,1.33,3.56,0.04,1
2019-02-11,2.19,2.22,2.14,2.19,1309101,0.0,0.08,0.0,3.65,0.04,1
2019-02-08,2.21,2.24,2.13,2.16,3241937,-0.05,0.11,-2.31,5.09,0.06,-1
2019-02-07,2.29,2.31,2.21,2.22,1529555,-0.07,0.1,-3.15,4.28,0.05,-1
2019-02-06,2.25,2.31,2.2,2.3,1439238,0.05,0.11,2.17,4.78,0.05,1
2019-02-05,2.2,2.34,2.18,2.24,2367096,0.04,0.16,1.79,7.08,0.08,1
2019-02-04,2.26,2.26,2.16,2.2,1676976,-0.06,0.09,-2.73,4.32,0.05,-1
2019-02-01,2.17,2.25,2.15,2.24,2293250,0.07,0.1,3.13,4.46,0.05,1
2019-01-31,2.18,2.21,2.12,2.16,1143941,-0.02,0.09,-0.93,4.12,0.04,-1
2019-01-30,2.03,2.18,2.01,2.17,2800716,0.14,0.17,6.45,7.83,0.09,1
2019-01-29,2.1,2.1,2.02,2.04,2091415,-0.06,0.08,-2.94,3.92,0.04,-1
2019-01-28,2.12,2.13,2.03,2.08,1885074,-0.04,0.1,-1.92,4.66,0.05,-1
2019-01-25,2.11,2.14,2.07,2.13,3387331,0.02,0.07,0.94,3.4,0.04,1
2019-01-24,2.02,2.1,2.0,2.09,2919388,0.07,0.1,3.35,4.78,0.05,1
2019-01-23,2.17,2.2,1.97,2.0,5635803,-0.17,0.23,-8.5,11.5,0.12,-1
2019-01-22,2.1,2.11,1.99,2.02,2390423,-0.08,0.12,-3.96,5.85,0.06,-1
2019-01-18,2.11,2.19,2.05,2.09,7373988,-0.02,0.15,-0.96,6.94,0.07,-1
2019-01-17,2.15,2.17,2.08,2.1,1413752,-0.05,0.09,-2.38,4.29,0.04,-1
2019-01-16,2.18,2.28,2.13,2.14,1783275,-0.04,0.15,-1.87,7.01,0.07,-1
2019-01-15,2.15,2.2,2.07,2.2,1470505,0.05,0.13,2.27,5.91,0.07,1
2019-01-14,2.19,2.24,2.13,2.13,2058386,-0.06,0.11,-2.82,5.16,0.06,-1
2019-01-11,2.31,2.34,2.18,2.2,1726979,-0.11,0.16,-5.0,7.27,0.08,-1
2019-01-10,2.39,2.39,2.26,2.3,2952386,-0.09,0.13,-3.91,5.65,0.06,-1
2019-01-09,2.4,2.45,2.34,2.39,1255134,-0.01,0.11,-0.42,4.58,0.05,-1
2019-01-08,2.45,2.48,2.29,2.4,2161761,-0.05,0.19,-2.08,7.92,0.09,-1
2019-01-07,2.31,2.5,2.31,2.48,3234390,0.17,0.19,6.85,7.46,0.09,1
2019-01-04,2.23,2.38,2.19,2.36,3580544,0.13,0.19,5.51,8.05,0.09,1
2019-01-03,2.35,2.42,2.15,2.17,3186782,-0.18,0.27,-8.29,12.44,0.14,-1
2019-01-02,2.27,2.36,2.22,2.36,3547869,0.09,0.14,3.81,5.93,0.07,1
2018-12-31,2.27,2.36,2.22,2.3,2300855,0.03,0.14,1.3,6.09,0.07,1
2018-12-28,2.21,2.29,2.15,2.24,2154041,0.03,0.14,1.34,6.03,0.07,1
2018-12-27,2.1,2.27,2.06,2.23,3999260,0.13,0.21,5.83,9.42,0.1,1
2018-12-26,2.09,2.16,1.96,2.15,8404378,0.06,0.2,2.79,9.3,0.1,1
2018-12-24,2.11,2.15,2.03,2.08,1823119,-0.03,0.12,-1.44,5.77,0.06,-1
2018-12-21,2.4,2.4,2.13,2.14,3223147,-0.26,0.27,-12.15,12.62,0.14,-1
2018-12-20,2.49,2.52,2.38,2.4,1627330,-0.09,0.14,-3.75,5.63,0.07,-1
2018-12-19,2.58,2.69,2.45,2.49,1936237,-0.09,0.24,-3.61,9.64,0.12,-1
