Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,1.22,1.27,1.21,1.23,1236789,0.01,0.06,0.81,4.88,0.03,1.58,1.43,-0.09,-0.08,-0.01,394304529,2.09,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.98,1.58,1.17,0.51,47.36,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-10,1.25,1.27,1.2,1.23,2378665,-0.02,0.07,-1.63,5.68,0.03,1.58,1.43,-0.09,-0.08,-0.01,394304529,2.1,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.98,1.58,1.19,0.5,47.36,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-06,1.17,1.26,1.15,1.25,1440688,0.08,0.11,6.4,8.8,0.06,1.59,1.44,-0.09,-0.07,-0.01,396683194,2.44,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.97,1.59,1.2,0.48,47.63,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-05,1.22,1.23,1.18,1.19,1651916,-0.03,0.05,-2.52,3.78,0.02,1.59,1.45,-0.09,-0.07,-0.02,395242506,3.67,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.97,1.59,1.22,0.47,46.74,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-04,1.26,1.27,1.18,1.22,2806545,-0.04,0.09,-3.28,7.37,0.04,1.6,1.46,-0.08,-0.07,-0.02,396894422,3.67,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.96,1.6,1.23,0.45,47.13,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-03,1.29,1.34,1.26,1.27,1763213,-0.02,0.08,-1.57,6.69,0.04,1.6,1.46,-0.08,-0.06,-0.01,399700967,1.06,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.96,1.6,1.24,0.45,47.79,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-31,1.37,1.39,1.31,1.32,1644420,-0.05,0.08,-3.79,6.06,0.04,1.6,1.47,-0.07,-0.06,-0.01,401464180,0.62,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.96,1.6,1.23,0.45,48.46,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-30,1.43,1.45,1.28,1.34,2685415,-0.09,0.17,-6.72,12.69,0.08,1.6,1.48,-0.07,-0.06,-0.01,403108600,0.62,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,1.96,1.6,1.24,0.45,48.72,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-29,1.36,1.47,1.35,1.42,1940891,0.06,0.12,4.23,8.35,0.06,1.6,1.48,-0.07,-0.05,-0.02,405794015,3.02,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,1.96,1.6,1.24,0.45,49.8,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-28,1.3,1.43,1.3,1.36,1513965,0.06,0.13,4.41,9.56,0.06,1.6,1.48,-0.08,-0.05,-0.03,403853124,1.73,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,1.96,1.6,1.24,0.45,48.97,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-27,1.26,1.37,1.24,1.33,2119736,0.07,0.13,5.26,9.62,0.06,1.6,1.49,-0.08,-0.04,-0.03,402339159,0.25,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,1.96,1.6,1.24,0.45,48.55,Target Volume,Expected Range,12.12,Absent or Weak Trend
