Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,4.05,4.26,4.03,4.26,2011,0.21,0.23,4.87,5.4,0.11,3.84,3.77,-0.1,-0.05,-0.05,121433642,33.05,28.33,5.0,1.0,23.33,Weak Buy Signal,8.18,3.84,-0.51,2.26,57.43,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-04-17,4.1,4.1,4.04,4.05,5741,-0.05,0.06,-1.23,1.48,0.03,3.77,3.75,-0.11,-0.04,-0.07,121431631,31.93,30.0,6.67,1.0,23.33,Weak Buy Signal,8.2,3.77,-0.65,2.34,56.48,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-04-14,4.12,4.3,4.06,4.1,30884,-0.02,0.24,-0.49,5.91,0.12,3.71,3.74,-0.1,-0.02,-0.08,121437372,32.17,31.67,8.33,1.0,23.33,Weak Buy Signal,8.22,3.71,-0.79,2.42,56.78,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-04-13,4.06,4.47,4.05,4.2,10177,0.14,0.42,3.33,10.0,0.21,3.65,3.73,-0.09,-0.0,-0.09,121468256,32.17,33.33,10.0,1.0,23.33,Weak Buy Signal,8.23,3.65,-0.92,2.5,57.37,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-04-12,4.43,4.43,4.04,4.05,20651,-0.38,0.39,-9.38,9.63,0.19,3.59,3.71,-0.09,0.02,-0.11,121458079,31.9,35.0,11.67,1.0,23.33,Weak Buy Signal,8.23,3.59,-1.05,2.58,56.7,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-11,4.15,4.36,4.1,4.18,25538,0.03,0.26,0.72,6.32,0.13,3.53,3.7,-0.07,0.05,-0.12,121478730,31.46,36.67,0.0,1.0,36.67,Weak Buy Signal,8.24,3.53,-1.17,2.66,57.47,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-04-10,4.51,4.53,4.13,4.21,7930,-0.3,0.4,-7.13,9.5,0.2,3.47,3.69,-0.06,0.08,-0.14,121504268,31.85,38.33,1.67,1.0,36.67,Weak Buy Signal,8.24,3.47,-1.29,2.74,57.65,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-04-06,4.69,4.69,4.09,4.42,62409,-0.27,0.6,-6.11,13.63,0.3,3.41,3.67,-0.04,0.11,-0.16,121512198,31.85,40.0,3.33,1.0,36.67,Weak Buy Signal,8.23,3.41,-1.41,2.83,58.9,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-04-05,3.86,4.0,3.8,3.84,12446,-0.02,0.2,-0.52,5.18,0.1,3.35,3.64,-0.05,0.15,-0.2,121449789,27.12,41.67,5.0,1.0,36.67,Weak Buy Signal,8.22,3.35,-1.53,2.91,56.33,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-04-04,4.15,4.17,3.84,3.98,13856,-0.17,0.33,-4.27,8.29,0.17,3.29,3.64,0.01,0.2,-0.19,121462235,27.63,43.33,6.67,1.0,36.67,Weak Buy Signal,8.22,3.29,-1.64,3.0,57.18,Target Volume,Expected Range,22.75,Absent or Weak Trend
