Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.14,1.16,1.09,1.14,272644,0.0,0.07,0.0,6.14,0.03,1
2022-07-14,1.1,1.17,1.06,1.12,491529,0.02,0.11,1.79,9.88,0.06,1
2022-07-13,1.1,1.1,1.05,1.08,260587,-0.02,0.05,-1.85,4.63,0.03,-1
2022-07-12,1.14,1.15,1.08,1.13,251757,-0.01,0.07,-0.88,6.19,0.03,-1
2022-07-11,1.13,1.18,1.11,1.15,238042,0.02,0.07,1.74,5.9,0.03,1
2022-07-08,1.16,1.2,1.14,1.14,262833,-0.02,0.06,-1.75,5.26,0.03,-1
2022-07-07,1.16,1.22,1.13,1.17,385202,0.01,0.09,0.85,7.69,0.05,1
2022-07-06,1.18,1.2,1.11,1.15,257120,-0.03,0.09,-2.61,7.83,0.04,-1
2022-07-05,1.17,1.19,1.08,1.17,365633,0.0,0.11,0.0,9.4,0.05,-1
2022-07-01,1.16,1.26,1.1,1.17,721677,0.01,0.16,0.85,13.67,0.08,1
2022-06-30,1.13,1.16,1.05,1.14,286157,0.01,0.11,0.88,9.65,0.05,-1
2022-06-29,1.16,1.19,1.13,1.15,195697,-0.01,0.06,-0.87,5.1,0.03,-1
2022-06-28,1.24,1.26,1.13,1.23,378184,-0.01,0.13,-0.81,10.57,0.07,-1
2022-06-27,1.26,1.26,1.19,1.24,234039,-0.02,0.07,-1.61,5.52,0.03,-1
2022-06-24,1.22,1.27,1.2,1.25,437082,0.03,0.07,2.4,5.6,0.04,1
2022-06-23,1.19,1.21,1.12,1.2,850667,0.01,0.09,0.83,7.29,0.04,1
2022-06-22,1.13,1.2,1.11,1.15,416812,0.02,0.09,1.74,8.14,0.05,1
2022-06-21,1.2,1.22,1.1,1.1,266206,-0.1,0.12,-9.09,10.91,0.06,-1
2022-06-17,1.06,1.16,1.04,1.15,408613,0.09,0.12,7.83,10.43,0.06,1
2022-06-16,1.11,1.13,1.05,1.07,234765,-0.04,0.08,-3.74,7.48,0.04,-1
2022-06-15,1.01,1.19,1.0,1.12,583561,0.11,0.19,9.82,16.96,0.09,1
2022-06-14,1.02,1.03,0.99,1.01,224295,-0.01,0.04,-0.99,3.91,0.02,-1
2022-06-13,1.01,1.04,0.98,1.02,233354,0.01,0.06,0.98,6.17,0.03,-1
2022-06-10,1.26,1.27,1.01,1.06,1202775,-0.2,0.26,-18.87,24.53,0.13,-1
2022-06-09,0.98,1.6,0.94,1.29,11180356,0.31,0.66,24.03,51.16,0.33,1
2022-06-08,0.97,1.02,0.92,0.95,433728,-0.02,0.1,-1.58,10.22,0.05,1
2022-06-07,0.92,0.97,0.92,0.94,298991,0.02,0.05,1.71,5.3,0.02,1
2022-06-06,0.95,0.95,0.91,0.92,164752,-0.03,0.04,-2.73,4.57,0.02,1
2022-06-03,0.94,0.98,0.91,0.91,221744,-0.03,0.07,-2.74,7.33,0.03,-1
2022-06-02,0.91,0.97,0.9,0.97,182778,0.06,0.07,5.81,7.11,0.03,1
2022-06-01,0.97,0.99,0.9,0.9,237207,-0.06,0.09,-7.18,9.7,0.04,-1
2022-05-31,1.02,1.02,0.94,0.96,218994,-0.06,0.08,-6.53,8.36,0.04,-1
2022-05-27,0.98,1.01,0.93,0.98,223551,-0.01,0.08,-0.56,7.98,0.04,-1
2022-05-26,0.95,1.01,0.91,0.99,204767,0.04,0.1,4.24,10.02,0.05,1
2022-05-25,0.96,0.99,0.89,0.98,177927,0.02,0.1,2.52,9.77,0.05,1
2022-05-24,0.98,1.0,0.92,0.92,230260,-0.06,0.08,-6.33,8.68,0.04,-1
2022-05-23,0.97,1.01,0.95,1.0,112644,0.03,0.06,3.0,6.0,0.03,1
2022-05-20,1.01,1.01,0.91,0.96,290596,-0.05,0.1,-5.32,10.57,0.05,-1
2022-05-19,0.92,0.99,0.92,0.99,250779,0.07,0.07,6.91,6.91,0.03,1
2022-05-18,1.0,1.04,0.9,0.92,273280,-0.08,0.14,-8.59,15.22,0.07,-1
2022-05-17,0.96,1.04,0.93,0.99,464640,0.03,0.11,3.34,11.08,0.05,1
2022-05-16,0.91,0.94,0.86,0.93,429007,0.02,0.08,2.15,9.14,0.04,1
2022-05-13,0.95,1.01,0.84,0.86,1218563,-0.09,0.17,-11.02,20.32,0.09,-1
2022-05-12,0.92,1.0,0.89,0.9,409807,-0.02,0.11,-2.22,12.21,0.05,-1
2022-05-11,1.14,1.15,0.95,0.95,416185,-0.19,0.2,-19.99,21.05,0.1,-1
2022-05-10,1.17,1.23,1.08,1.09,411794,-0.08,0.16,-7.34,14.22,0.08,-1
2022-05-09,1.21,1.23,1.12,1.14,198098,-0.07,0.11,-6.14,9.73,0.06,-1
2022-05-06,1.33,1.33,1.24,1.25,166505,-0.08,0.09,-6.4,7.2,0.05,-1
2022-05-05,1.41,1.45,1.33,1.34,114986,-0.07,0.12,-5.22,8.96,0.06,-1
2022-05-04,1.46,1.46,1.34,1.45,132530,-0.01,0.12,-0.69,8.28,0.06,1
2022-05-03,1.46,1.47,1.39,1.41,93400,-0.05,0.08,-3.55,5.67,0.04,-1
2022-05-02,1.41,1.46,1.38,1.46,166592,0.05,0.08,3.42,5.48,0.04,1
2022-04-29,1.39,1.46,1.38,1.41,187485,0.02,0.07,1.42,5.32,0.04,1
2022-04-28,1.4,1.4,1.31,1.4,148786,0.0,0.09,0.0,6.43,0.04,1
2022-04-27,1.41,1.44,1.37,1.38,175839,-0.03,0.07,-2.17,5.07,0.03,-1
2022-04-26,1.5,1.53,1.4,1.41,173551,-0.09,0.13,-6.38,9.22,0.07,-1
2022-04-25,1.46,1.51,1.42,1.51,135660,0.05,0.09,3.31,5.96,0.05,1
2022-04-22,1.51,1.55,1.46,1.49,195027,-0.02,0.08,-1.34,5.57,0.04,-1
2022-04-21,1.7,1.7,1.5,1.53,254628,-0.17,0.2,-11.11,13.07,0.1,-1
2022-04-20,1.64,1.66,1.6,1.61,139212,-0.03,0.05,-1.86,3.36,0.03,-1
2022-04-19,1.64,1.69,1.61,1.65,157567,0.01,0.08,0.61,4.85,0.04,1
2022-04-18,1.72,1.73,1.61,1.62,209120,-0.1,0.12,-6.17,7.41,0.06,-1
2022-04-14,1.78,1.78,1.71,1.71,145377,-0.07,0.07,-4.09,4.09,0.04,-1
2022-04-13,1.76,1.82,1.75,1.78,134042,0.02,0.07,1.12,3.93,0.04,1
2022-04-12,1.82,1.87,1.73,1.75,396671,-0.07,0.14,-4.0,8.0,0.07,-1
2022-04-11,1.81,1.86,1.79,1.8,202051,-0.01,0.07,-0.56,3.89,0.04,-1
2022-04-08,1.84,1.89,1.8,1.85,354759,0.01,0.09,0.54,5.14,0.05,-1
2022-04-07,1.88,1.91,1.82,1.85,208134,-0.03,0.09,-1.62,4.86,0.04,-1
2022-04-06,1.92,1.98,1.85,1.91,268660,-0.01,0.13,-0.52,6.81,0.06,-1
2022-04-05,2.08,2.08,1.95,1.95,204255,-0.13,0.13,-6.67,6.67,0.07,-1
2022-04-04,2.06,2.1,2.04,2.06,249398,0.0,0.06,0.0,3.12,0.03,1
2022-04-01,2.03,2.08,2.0,2.03,442911,0.0,0.09,0.0,4.43,0.04,-1
2022-03-31,2.15,2.15,2.0,2.05,681744,-0.1,0.15,-4.88,7.56,0.08,-1
2022-03-30,2.17,2.28,2.1,2.15,811102,-0.02,0.17,-0.93,8.14,0.09,1
2022-03-29,2.08,2.15,2.08,2.14,477351,0.06,0.07,2.8,3.27,0.03,1
2022-03-28,2.1,2.14,2.04,2.06,568273,-0.04,0.1,-1.94,4.78,0.05,-1
2022-03-25,2.18,2.24,2.06,2.09,857271,-0.09,0.18,-4.31,8.61,0.09,-1
2022-03-24,2.0,2.12,1.99,2.1,640270,0.1,0.13,4.76,6.19,0.07,1
2022-03-23,2.05,2.11,1.99,1.99,288905,-0.06,0.12,-3.02,6.03,0.06,-1
2022-03-22,1.98,2.1,1.91,2.07,279209,0.09,0.18,4.35,8.93,0.09,1
2022-03-21,2.05,2.06,1.94,1.95,282307,-0.1,0.12,-5.13,6.15,0.06,-1
2022-03-18,2.05,2.13,2.01,2.02,570736,-0.03,0.12,-1.49,5.94,0.06,-1
2022-03-17,1.91,2.07,1.9,2.07,206697,0.16,0.17,7.73,8.21,0.08,1
2022-03-16,1.85,1.93,1.82,1.92,295564,0.07,0.1,3.65,5.46,0.05,1
2022-03-15,1.99,1.99,1.81,1.83,380930,-0.16,0.18,-8.74,9.84,0.09,-1
2022-03-14,1.96,2.05,1.95,1.99,450102,0.03,0.1,1.51,5.03,0.05,1
2022-03-11,2.03,2.05,1.96,1.97,430105,-0.06,0.09,-3.05,4.57,0.04,-1
2022-03-10,1.95,2.04,1.92,2.03,333597,0.08,0.12,3.94,5.91,0.06,1
2022-03-09,1.98,2.01,1.94,2.01,303008,0.03,0.07,1.49,3.48,0.03,1
2022-03-08,1.94,2.04,1.89,1.96,247052,0.02,0.15,1.02,7.61,0.07,1
2022-03-07,1.87,2.0,1.85,1.92,338624,0.05,0.15,2.6,7.55,0.07,1
2022-03-04,1.88,1.97,1.86,1.9,272039,0.02,0.11,1.05,5.74,0.05,-1
2022-03-03,2.04,2.05,1.94,1.96,404829,-0.08,0.11,-4.08,5.61,0.05,-1
2022-03-02,2.18,2.2,2.0,2.04,390315,-0.14,0.2,-6.86,9.8,0.1,-1
2022-03-01,2.22,2.3,2.13,2.16,418127,-0.06,0.17,-2.78,7.64,0.08,-1
2022-02-28,2.19,2.29,2.18,2.26,272273,0.07,0.11,3.1,4.87,0.05,-1
2022-02-25,2.33,2.34,2.26,2.31,330418,-0.02,0.08,-0.87,3.46,0.04,-1
2022-02-24,2.2,2.37,2.17,2.33,539739,0.13,0.2,5.58,8.37,0.1,1
2022-02-23,2.37,2.38,2.27,2.27,230346,-0.1,0.11,-4.41,4.85,0.05,-1
2022-02-22,2.41,2.44,2.35,2.35,289445,-0.06,0.09,-2.55,3.69,0.04,-1
2022-02-18,2.57,2.57,2.45,2.48,284934,-0.09,0.12,-3.63,4.84,0.06,-1
2022-02-17,2.67,2.72,2.56,2.56,207378,-0.11,0.15,-4.3,6.05,0.08,-1
2022-02-16,2.83,2.83,2.71,2.72,394710,-0.11,0.12,-4.04,4.41,0.06,-1
2022-02-15,2.72,2.83,2.72,2.83,400000,0.11,0.11,3.89,3.89,0.05,1
2022-02-14,2.68,2.75,2.63,2.7,403484,0.02,0.12,0.74,4.44,0.06,1
2022-02-11,2.84,2.91,2.61,2.65,2010373,-0.19,0.3,-7.17,11.32,0.15,-1
2022-02-10,2.84,2.94,2.76,2.84,379483,0.0,0.18,0.0,6.34,0.09,-1
2022-02-09,2.77,2.91,2.76,2.89,314155,0.12,0.15,4.15,5.02,0.07,1
2022-02-08,2.72,2.76,2.67,2.76,147371,0.04,0.09,1.45,3.26,0.04,1
2022-02-07,2.65,2.78,2.65,2.74,224536,0.09,0.13,3.28,4.74,0.06,1
2022-02-04,2.61,2.7,2.58,2.67,273878,0.06,0.11,2.25,4.31,0.06,1
2022-02-03,2.58,2.7,2.46,2.6,682041,0.02,0.24,0.77,9.27,0.12,-1
2022-02-02,2.65,2.7,2.5,2.6,788579,-0.05,0.2,-1.92,7.69,0.1,-1
2022-02-01,2.61,2.69,2.55,2.67,415495,0.06,0.14,2.25,5.15,0.07,1
2022-01-31,2.51,2.63,2.48,2.61,654629,0.1,0.15,3.83,5.75,0.07,1
2022-01-28,2.39,2.54,2.39,2.5,503933,0.11,0.15,4.4,5.8,0.07,1
2022-01-27,2.43,2.48,2.39,2.4,617910,-0.03,0.09,-1.25,3.75,0.04,-1
2022-01-26,2.53,2.53,2.38,2.41,545395,-0.12,0.15,-4.98,6.43,0.08,-1
2022-01-25,2.43,2.52,2.37,2.52,1526412,0.09,0.15,3.57,5.95,0.07,1
2022-01-24,2.28,2.5,2.21,2.5,1824913,0.22,0.29,8.8,11.6,0.15,1
2022-01-21,2.37,2.53,2.35,2.37,922085,0.0,0.18,0.21,7.59,0.09,-1
2022-01-20,2.43,2.55,2.37,2.38,454101,-0.05,0.18,-2.1,7.56,0.09,-1
2022-01-19,2.45,2.5,2.39,2.4,426274,-0.05,0.1,-2.08,4.37,0.05,-1
2022-01-18,2.6,2.6,2.42,2.45,628041,-0.15,0.18,-6.12,7.35,0.09,-1
2022-01-14,2.53,2.67,2.49,2.63,926675,0.1,0.18,3.8,6.84,0.09,1
2022-01-13,2.63,2.64,2.51,2.55,777963,-0.08,0.13,-3.14,5.1,0.07,-1
2022-01-12,2.73,2.78,2.62,2.63,1255743,-0.1,0.16,-3.8,6.27,0.08,-1
2022-01-11,2.7,2.78,2.66,2.72,337097,0.02,0.12,0.74,4.41,0.06,1
2022-01-10,2.65,2.7,2.58,2.7,549552,0.05,0.12,1.85,4.44,0.06,1
2022-01-07,2.72,2.84,2.68,2.69,551838,-0.03,0.16,-1.12,5.95,0.08,-1
2022-01-06,2.67,2.76,2.63,2.7,599309,0.03,0.13,1.11,4.81,0.06,1
2022-01-05,2.9,2.94,2.68,2.68,1131867,-0.22,0.27,-8.21,10.07,0.14,-1
2022-01-04,3.06,3.06,2.89,2.95,509847,-0.11,0.17,-3.73,5.76,0.08,-1
2022-01-03,2.9,3.08,2.9,3.02,643609,0.12,0.19,3.97,6.13,0.09,1
2021-12-31,2.9,3.0,2.84,2.88,698816,-0.02,0.17,-0.69,5.73,0.08,-1
2021-12-30,2.9,3.05,2.89,2.91,864946,0.01,0.16,0.34,5.5,0.08,-1
2021-12-29,3.03,3.03,2.88,2.91,692632,-0.12,0.15,-4.12,5.33,0.08,-1
2021-12-28,3.12,3.12,2.98,3.05,935692,-0.07,0.15,-2.3,4.75,0.07,-1
2021-12-27,3.24,3.25,3.09,3.16,963973,-0.08,0.16,-2.53,5.06,0.08,-1
2021-12-23,3.21,3.28,3.16,3.23,372298,0.02,0.12,0.62,3.72,0.06,1
2021-12-22,3.26,3.29,3.21,3.21,302764,-0.05,0.08,-1.56,2.49,0.04,-1
2021-12-21,3.24,3.34,3.22,3.29,356721,0.05,0.11,1.52,3.5,0.06,1
2021-12-20,3.19,3.29,3.15,3.24,476146,0.05,0.14,1.54,4.32,0.07,-1
2021-12-17,3.16,3.3,3.1,3.28,794375,0.12,0.21,3.66,6.4,0.1,1
2021-12-16,3.34,3.35,3.16,3.19,360118,-0.15,0.19,-4.7,5.96,0.09,-1
2021-12-15,3.18,3.3,3.07,3.3,537513,0.12,0.23,3.64,6.97,0.11,1
2021-12-14,3.27,3.32,3.19,3.21,320995,-0.06,0.13,-1.87,4.05,0.06,-1
2021-12-13,3.31,3.36,3.23,3.31,453556,0.0,0.13,0.0,3.83,0.06,-1
2021-12-10,3.47,3.52,3.31,3.32,462809,-0.15,0.21,-4.52,6.17,0.1,-1
2021-12-09,3.51,3.61,3.44,3.45,560371,-0.06,0.17,-1.74,4.92,0.08,-1
2021-12-08,3.4,3.58,3.32,3.54,709784,0.14,0.26,3.95,7.35,0.13,1
2021-12-07,3.33,3.48,3.3,3.41,867903,0.08,0.17,2.35,5.07,0.09,1
2021-12-06,3.19,3.3,3.08,3.26,581627,0.07,0.23,2.15,7.06,0.12,1
2021-12-03,3.34,3.37,3.16,3.19,1065345,-0.15,0.21,-4.7,6.73,0.11,-1
2021-12-02,3.31,3.37,3.22,3.34,695611,0.03,0.15,0.9,4.34,0.07,1
2021-12-01,3.49,3.56,3.3,3.31,648823,-0.18,0.26,-5.44,7.85,0.13,-1
2021-11-30,3.51,3.61,3.32,3.46,2166644,-0.05,0.29,-1.45,8.38,0.15,-1
2021-11-29,3.64,3.64,3.5,3.52,2405398,-0.12,0.14,-3.41,3.98,0.07,-1
2021-11-26,3.6,3.66,3.5,3.6,721923,0.0,0.16,0.0,4.31,0.08,-1
2021-11-24,3.56,3.72,3.48,3.68,520241,0.12,0.24,3.26,6.52,0.12,1
2021-11-23,3.64,3.76,3.51,3.56,2709124,-0.08,0.25,-2.25,7.02,0.12,-1
2021-11-22,3.83,3.86,3.57,3.66,2845149,-0.17,0.29,-4.64,7.95,0.15,-1
2021-11-19,3.79,3.85,3.74,3.77,1377202,-0.02,0.11,-0.53,2.92,0.05,-1
2021-11-18,4.13,4.14,3.76,3.78,2210506,-0.35,0.38,-9.26,10.05,0.19,-1
2021-11-17,4.11,4.22,4.11,4.14,501622,0.03,0.11,0.72,2.61,0.05,-1
2021-11-16,4.27,4.31,4.11,4.14,933599,-0.13,0.2,-3.14,4.83,0.1,-1
2021-11-15,4.33,4.36,4.12,4.3,1664880,-0.03,0.24,-0.7,5.47,0.12,1
2021-11-12,3.93,4.3,3.93,4.28,4290670,0.35,0.37,8.18,8.64,0.18,1
2021-11-11,3.9,3.94,3.84,3.92,3712049,0.02,0.1,0.51,2.42,0.05,1
2021-11-10,4.01,4.07,3.85,3.88,3990874,-0.13,0.22,-3.35,5.67,0.11,-1
2021-11-09,4.08,4.11,3.92,4.04,811912,-0.04,0.19,-0.99,4.7,0.1,-1
2021-11-08,3.92,4.14,3.92,4.11,2102213,0.19,0.22,4.62,5.35,0.11,1
2021-11-05,4.0,4.01,3.86,3.93,1866439,-0.07,0.15,-1.78,3.82,0.07,-1
2021-11-04,4.03,4.11,4.0,4.02,2042343,-0.01,0.11,-0.25,2.73,0.05,-1
2021-11-03,3.87,4.09,3.87,4.03,1304854,0.16,0.22,3.97,5.46,0.11,1
2021-11-02,3.98,3.99,3.8,3.89,664006,-0.09,0.19,-2.31,4.88,0.1,-1
2021-11-01,3.82,4.06,3.78,4.03,1265939,0.21,0.27,5.21,6.82,0.14,1
2021-10-29,3.84,3.84,3.72,3.83,723119,-0.01,0.12,-0.26,3.13,0.06,1
2021-10-28,3.75,3.78,3.68,3.77,580052,0.02,0.1,0.53,2.65,0.05,1
2021-10-27,3.76,3.8,3.7,3.71,1939337,-0.05,0.09,-1.35,2.56,0.05,-1
2021-10-26,3.86,3.9,3.76,3.76,795780,-0.1,0.15,-2.66,3.86,0.07,-1
2021-10-25,3.87,3.91,3.84,3.85,1185548,-0.02,0.08,-0.52,1.95,0.04,-1
2021-10-22,4.07,4.07,3.81,3.87,4533872,-0.2,0.26,-5.17,6.72,0.13,-1
2021-10-21,4.02,4.16,3.99,4.13,2408738,0.11,0.17,2.66,4.0,0.08,1
2021-10-20,4.02,4.06,3.98,4.02,1432601,0.0,0.08,0.0,2.11,0.04,-1
2021-10-19,3.94,4.06,3.92,4.02,696384,0.08,0.13,1.99,3.23,0.06,1
2021-10-18,4.03,4.06,3.88,3.9,3694024,-0.13,0.17,-3.33,4.49,0.09,-1
2021-10-15,4.13,4.13,4.04,4.06,1883717,-0.07,0.09,-1.72,2.22,0.04,-1
2021-10-14,4.15,4.19,4.08,4.13,839936,-0.02,0.11,-0.44,2.69,0.06,1
2021-10-13,4.11,4.15,4.05,4.12,1037767,0.01,0.1,0.24,2.43,0.05,1
2021-10-12,4.05,4.16,4.04,4.11,620880,0.06,0.12,1.46,2.92,0.06,1
2021-10-11,4.05,4.11,4.03,4.04,342714,-0.01,0.08,-0.25,1.98,0.04,-1
2021-10-08,4.11,4.14,4.04,4.05,444716,-0.06,0.09,-1.48,2.35,0.05,-1
2021-10-07,4.07,4.18,4.0,4.11,902965,0.04,0.18,0.97,4.5,0.09,1
2021-10-06,4.04,4.16,4.01,4.07,853824,0.03,0.15,0.74,3.69,0.08,1
2021-10-05,4.2,4.26,4.0,4.06,1397601,-0.14,0.26,-3.45,6.4,0.13,-1
2021-10-04,4.21,4.22,4.08,4.18,1560598,-0.03,0.14,-0.72,3.35,0.07,-1
2021-10-01,4.25,4.26,4.16,4.22,354104,-0.03,0.1,-0.71,2.37,0.05,-1
2021-09-30,4.25,4.27,4.13,4.24,761190,-0.01,0.14,-0.24,3.3,0.07,1
2021-09-29,4.5,4.51,4.19,4.2,2983973,-0.3,0.32,-7.14,7.62,0.16,-1
2021-09-28,4.57,4.62,4.46,4.48,1217755,-0.09,0.16,-2.01,3.57,0.08,-1
2021-09-27,4.47,4.63,4.38,4.58,1514415,0.11,0.25,2.39,5.42,0.12,1
2021-09-24,4.48,4.55,4.42,4.46,1000052,-0.02,0.13,-0.45,2.87,0.06,-1
2021-09-23,4.37,4.54,4.31,4.53,1332859,0.16,0.23,3.53,5.06,0.11,1
2021-09-22,4.31,4.43,4.3,4.41,2027705,0.1,0.13,2.27,3.06,0.07,1
2021-09-21,4.18,4.36,4.1,4.35,828236,0.17,0.26,3.91,5.98,0.13,1
2021-09-20,4.11,4.24,4.05,4.17,1761545,0.06,0.19,1.44,4.56,0.1,-1
2021-09-17,4.29,4.38,4.07,4.23,2906331,-0.06,0.31,-1.42,7.33,0.15,-1
2021-09-16,4.34,4.35,4.26,4.32,319563,-0.02,0.09,-0.46,2.2,0.05,-1
2021-09-15,4.34,4.4,4.29,4.35,254187,0.01,0.11,0.23,2.53,0.06,1
2021-09-14,4.45,4.47,4.27,4.31,425297,-0.14,0.2,-3.25,4.64,0.1,-1
2021-09-13,4.47,4.56,4.29,4.45,1639301,-0.02,0.26,-0.45,5.96,0.13,-1
2021-09-10,4.55,4.57,4.44,4.47,1531127,-0.08,0.13,-1.79,2.91,0.06,-1
2021-09-09,4.32,4.65,4.3,4.55,2085553,0.23,0.35,5.05,7.69,0.17,1
2021-09-08,4.37,4.42,4.23,4.32,887810,-0.05,0.19,-1.16,4.4,0.09,-1
2021-09-07,4.46,4.6,4.37,4.46,2012121,0.0,0.23,0.0,5.16,0.11,1
2021-09-03,4.53,4.56,4.4,4.45,2533858,-0.08,0.16,-1.8,3.6,0.08,-1
2021-09-02,4.28,4.53,4.28,4.53,1716685,0.25,0.25,5.52,5.52,0.12,1
2021-09-01,4.42,4.49,4.23,4.26,5086199,-0.16,0.26,-3.76,6.1,0.13,-1
2021-08-31,4.11,4.46,4.11,4.43,8358230,0.32,0.35,7.27,7.95,0.18,1
2021-08-30,4.16,4.2,4.05,4.11,2875852,-0.05,0.15,-1.18,3.65,0.08,-1
2021-08-27,4.08,4.18,4.04,4.15,3498542,0.07,0.13,1.69,3.25,0.07,1
2021-08-26,4.14,4.3,4.06,4.08,2544956,-0.06,0.24,-1.46,5.88,0.12,-1
2021-08-25,4.17,4.24,4.08,4.2,2162371,0.03,0.17,0.71,3.93,0.08,-1
2021-08-24,4.03,4.21,3.99,4.2,4733426,0.17,0.22,4.05,5.24,0.11,1
2021-08-23,3.82,4.01,3.8,4.0,3526157,0.18,0.21,4.5,5.37,0.11,1
2021-08-20,3.68,3.81,3.66,3.74,872762,0.06,0.15,1.6,3.91,0.07,1
2021-08-19,3.85,3.88,3.7,3.72,2708694,-0.13,0.17,-3.49,4.7,0.09,-1
2021-08-18,3.99,4.05,3.84,3.87,1522961,-0.12,0.21,-3.1,5.42,0.1,-1
2021-08-17,3.92,3.96,3.8,3.93,1419419,0.01,0.16,0.25,4.07,0.08,1
2021-08-16,4.04,4.08,3.91,3.92,527450,-0.12,0.17,-3.06,4.46,0.09,-1
2021-08-13,4.33,4.42,3.96,4.09,9166303,-0.24,0.46,-5.87,11.25,0.23,-1
2021-08-12,4.4,4.49,4.21,4.44,4256514,0.04,0.28,0.9,6.33,0.14,1
2021-08-11,4.44,4.51,4.38,4.4,1559009,-0.04,0.13,-0.93,3.07,0.07,-1
2021-08-10,4.53,4.67,4.39,4.51,2816162,-0.02,0.28,-0.44,6.21,0.14,-1
2021-08-09,4.34,4.63,4.34,4.55,647990,0.21,0.29,4.62,6.46,0.15,1
2021-08-06,4.52,4.55,4.41,4.44,332826,-0.08,0.14,-1.8,3.12,0.07,-1
2021-08-05,4.34,4.58,4.32,4.53,1252702,0.19,0.26,4.19,5.74,0.13,1
2021-08-04,4.41,4.54,4.32,4.33,3156538,-0.08,0.22,-1.85,5.08,0.11,-1
2021-08-03,4.5,4.51,4.36,4.44,2178363,-0.06,0.15,-1.35,3.38,0.07,-1
2021-08-02,4.48,4.57,4.42,4.5,401332,0.02,0.15,0.44,3.33,0.08,1
2021-07-30,4.51,4.61,4.38,4.41,737649,-0.1,0.23,-2.27,5.22,0.12,-1
2021-07-29,4.71,4.72,4.52,4.53,403438,-0.18,0.2,-3.97,4.42,0.1,-1
2021-07-28,4.52,4.77,4.51,4.7,852107,0.18,0.26,3.83,5.53,0.13,1
2021-07-27,4.5,4.64,4.32,4.53,962750,0.03,0.31,0.66,6.95,0.16,1
2021-07-26,4.49,4.7,4.45,4.52,644009,0.03,0.25,0.66,5.53,0.12,1
2021-07-23,4.63,4.65,4.5,4.51,472069,-0.12,0.15,-2.66,3.33,0.08,-1
2021-07-22,4.82,4.82,4.63,4.64,522777,-0.18,0.19,-3.88,4.09,0.1,-1
2021-07-21,4.65,4.84,4.63,4.81,349603,0.16,0.21,3.33,4.47,0.11,1
2021-07-20,4.59,4.69,4.5,4.66,391084,0.07,0.19,1.5,4.08,0.1,1
2021-07-19,4.37,4.61,4.35,4.58,564187,0.21,0.26,4.6,5.68,0.13,1
2021-07-16,4.7,4.79,4.53,4.57,358037,-0.13,0.26,-2.84,5.69,0.13,-1
2021-07-15,4.73,4.81,4.61,4.7,416093,-0.03,0.2,-0.64,4.36,0.1,-1
2021-07-14,4.88,4.92,4.72,4.76,608052,-0.12,0.2,-2.52,4.2,0.1,-1
2021-07-13,4.91,5.01,4.87,4.91,371937,0.0,0.14,0.0,2.85,0.07,1
2021-07-12,5.13,5.14,4.89,4.9,695341,-0.23,0.25,-4.69,5.1,0.12,-1
2021-07-09,5.12,5.21,5.05,5.14,355488,0.02,0.16,0.39,3.13,0.08,1
2021-07-08,4.76,5.11,4.71,5.09,461693,0.33,0.4,6.5,7.86,0.2,-1
2021-07-07,5.16,5.2,4.89,5.1,486263,-0.06,0.31,-1.18,6.08,0.16,-1
2021-07-06,5.19,5.29,5.1,5.16,734898,-0.03,0.2,-0.58,3.78,0.1,-1
2021-07-02,5.34,5.34,5.14,5.23,437924,-0.11,0.2,-2.1,3.86,0.1,-1
2021-07-01,5.3,5.39,5.18,5.35,582155,0.05,0.21,0.93,3.93,0.1,1
2021-06-30,5.41,5.45,5.26,5.29,763588,-0.12,0.19,-2.27,3.55,0.09,-1
2021-06-29,5.63,5.73,5.42,5.42,852350,-0.21,0.31,-3.87,5.72,0.16,-1
2021-06-28,5.98,6.07,5.48,5.52,2224472,-0.46,0.59,-8.33,10.69,0.29,-1
2021-06-25,5.77,6.0,5.71,5.98,1384917,0.21,0.29,3.51,4.77,0.14,1
2021-06-24,5.59,5.78,5.56,5.77,975332,0.18,0.22,3.12,3.81,0.11,1
2021-06-23,5.41,5.59,5.41,5.57,764911,0.16,0.18,2.93,3.29,0.09,1
2021-06-22,5.48,5.55,5.34,5.49,767254,0.01,0.21,0.18,3.73,0.1,-1
2021-06-21,5.43,5.53,5.29,5.51,704174,0.08,0.24,1.45,4.36,0.12,1
2021-06-18,5.53,5.62,5.37,5.47,1198798,-0.06,0.25,-1.1,4.57,0.12,-1
2021-06-17,5.55,5.71,5.46,5.58,721439,0.03,0.25,0.54,4.39,0.12,-1
2021-06-16,5.45,5.63,5.36,5.6,921796,0.15,0.27,2.68,4.82,0.13,1
2021-06-15,5.65,5.67,5.36,5.43,1138145,-0.22,0.31,-4.05,5.71,0.15,-1
2021-06-14,5.56,5.79,5.56,5.66,836922,0.1,0.23,1.7,4.0,0.11,1
2021-06-11,5.45,5.86,5.43,5.64,2029462,0.19,0.43,3.37,7.62,0.22,1
2021-06-10,5.59,5.61,5.38,5.42,1060081,-0.17,0.23,-3.14,4.24,0.12,-1
2021-06-09,5.62,5.8,5.49,5.58,1883469,-0.04,0.3,-0.72,5.47,0.15,-1
2021-06-08,5.4,5.68,5.19,5.63,2191447,0.23,0.49,4.09,8.7,0.24,1
