Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.41,0.45,0.41,0.43,87570,0.02,0.04,4.7,8.83,0.02,0.54,0.53,-0.02,-0.03,0.01,126143031,9.53,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.68,0.54,0.39,0.54,42.59,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-23,0.42,0.46,0.42,0.46,160939,0.04,0.05,8.73,10.7,0.02,0.54,0.53,-0.02,-0.03,0.01,126230601,9.08,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.68,0.54,0.4,0.53,43.29,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-22,0.5,0.5,0.4,0.47,593303,-0.03,0.09,-5.53,19.36,0.05,0.54,0.53,-0.02,-0.03,0.01,126391540,9.08,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.68,0.54,0.4,0.52,43.71,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-21,0.45,0.5,0.44,0.5,416951,0.05,0.06,9.96,12.0,0.03,0.54,0.54,-0.03,-0.03,0.01,126984843,6.09,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.68,0.54,0.4,0.52,44.58,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-20,0.44,0.46,0.44,0.45,97092,0.01,0.02,2.46,4.43,0.01,0.54,0.54,-0.03,-0.04,0.0,126567892,10.17,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.68,0.54,0.4,0.52,42.76,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-17,0.44,0.47,0.44,0.44,222679,0.0,0.03,0.0,6.75,0.01,0.54,0.54,-0.04,-0.04,0.0,126470800,10.17,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.68,0.54,0.41,0.51,42.34,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-16,0.42,0.45,0.4,0.45,529463,0.03,0.05,7.37,10.26,0.02,0.55,0.54,-0.04,-0.04,-0.0,126693479,12.32,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.68,0.55,0.41,0.5,42.59,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-15,0.4,0.42,0.39,0.42,137533,0.01,0.03,3.61,6.6,0.01,0.55,0.55,-0.04,-0.04,-0.01,126164016,15.67,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.69,0.55,0.41,0.49,41.3,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-14,0.41,0.42,0.4,0.4,138198,-0.01,0.02,-2.02,4.57,0.01,0.55,0.55,-0.04,-0.04,-0.01,126026483,14.91,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.68,0.55,0.42,0.48,40.72,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-13,0.41,0.41,0.39,0.41,226188,-0.0,0.02,-0.49,4.75,0.01,0.56,0.56,-0.04,-0.03,-0.01,126164681,15.81,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.68,0.56,0.43,0.45,40.93,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-10,0.42,0.43,0.39,0.41,233479,-0.01,0.04,-3.0,9.51,0.02,0.56,0.56,-0.04,-0.03,-0.01,126390869,15.81,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.68,0.56,0.44,0.43,40.98,Target Volume,Expected Range,10.14,Absent or Weak Trend
