Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,78.09,78.28,76.61,76.91,702052,-1.18,1.67,-1.53,2.16,0.83,79.86,78.51,-0.94,-1.45,0.51,129711634,2.62,40.0,93.33,-1.0,-53.33,Weak Sell Signal,87.04,79.86,72.67,0.18,47.71,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-03,77.75,79.11,77.3,78.24,852464,0.49,1.81,0.63,2.32,0.91,79.92,78.57,-1.12,-1.58,0.46,130413686,1.78,41.67,95.0,-1.0,-53.33,Weak Sell Signal,87.06,79.92,72.78,0.18,48.48,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-02,72.71,78.12,72.71,77.6,1472234,4.89,5.41,6.3,6.97,2.71,79.99,78.58,-1.48,-1.7,0.22,129561222,3.05,43.33,96.67,-1.0,-53.33,Weak Sell Signal,87.14,79.99,72.83,0.18,48.08,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-01,72.28,75.8,72.28,74.91,2022133,2.63,3.52,3.51,4.71,1.76,80.1,78.62,-1.85,-1.75,-0.1,128088988,6.07,45.0,98.33,-1.0,-53.33,Weak Sell Signal,87.32,80.1,72.89,0.18,46.39,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-02-28,72.15,73.06,72.0,72.64,949553,0.49,1.06,0.67,1.45,0.53,80.29,78.74,-2.01,-1.72,-0.29,126066855,9.82,46.67,100.0,-1.0,-53.33,Weak Sell Signal,87.55,80.29,73.04,0.18,44.89,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-27,73.15,73.94,72.4,72.68,919694,-0.47,1.54,-0.65,2.12,0.77,80.5,78.95,-1.97,-1.65,-0.32,127016408,9.37,48.33,98.33,-1.0,-50.0,Weak Sell Signal,87.56,80.5,73.44,0.18,44.91,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-24,73.21,73.39,72.14,72.48,677795,-0.73,1.25,-1.01,1.72,0.62,80.65,79.17,-1.89,-1.57,-0.31,126096714,10.13,50.0,100.0,-1.0,-50.0,Weak Sell Signal,87.41,80.65,73.89,0.17,44.78,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-23,74.51,75.31,73.1,74.27,1213392,-0.24,2.2,-0.32,2.97,1.1,80.82,79.4,-1.73,-1.49,-0.24,126774509,9.04,51.67,98.33,-1.0,-46.67,Weak Sell Signal,87.24,80.82,74.39,0.16,45.74,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-22,74.12,74.26,72.83,74.24,1051205,0.12,1.43,0.16,1.93,0.72,80.99,79.57,-1.7,-1.43,-0.26,125561117,10.47,53.33,100.0,-1.0,-46.67,Weak Sell Signal,87.25,80.99,74.73,0.15,45.72,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-21,74.78,75.79,73.61,73.66,810862,-1.12,2.18,-1.52,2.96,1.09,81.15,79.76,-1.62,-1.37,-0.25,124509912,9.6,55.0,100.0,-1.0,-45.0,Weak Sell Signal,87.19,81.15,75.11,0.15,45.36,Target Volume,Expected Range,6.88,Absent or Weak Trend
