Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,11.38,11.45,11.19,11.27,13448,-0.12,0.26,-1.02,2.31,0.13,11.64,11.58,-0.06,-0.1,0.04,9532302,9.23,23.33,70.0,-1.0,-46.67,Weak Sell Signal,12.73,11.64,10.56,0.19,47.44,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-10,10.84,11.48,10.78,11.28,14951,0.44,0.7,3.86,6.21,0.35,11.66,11.59,-0.07,-0.11,0.03,9545750,9.23,25.0,71.67,-1.0,-46.67,Weak Sell Signal,12.77,11.66,10.56,0.19,47.46,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-06,11.2,11.47,10.91,10.91,37221,-0.29,0.56,-2.66,5.13,0.28,11.68,11.6,-0.08,-0.11,0.03,9530799,8.27,26.67,73.33,-1.0,-46.67,Weak Sell Signal,12.8,11.68,10.57,0.19,46.08,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-05,11.2,11.34,10.62,11.07,73100,-0.13,0.72,-1.17,6.47,0.36,11.71,11.63,-0.06,-0.12,0.06,9568020,9.45,28.33,75.0,-1.0,-46.67,Weak Sell Signal,12.82,11.71,10.6,0.19,46.61,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-04,11.48,11.78,11.34,11.34,125253,-0.14,0.44,-1.28,3.88,0.22,11.73,11.65,-0.05,-0.14,0.09,9641120,3.93,30.0,76.67,-1.0,-46.67,Weak Sell Signal,12.84,11.73,10.62,0.19,47.51,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-03,11.55,11.77,11.44,11.53,42580,-0.02,0.33,-0.17,2.91,0.17,11.75,11.66,-0.06,-0.16,0.1,9766373,3.16,31.67,78.33,-1.0,-46.67,Weak Sell Signal,12.86,11.75,10.63,0.19,48.15,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-31,11.48,11.71,11.36,11.61,42597,0.13,0.35,1.12,3.01,0.17,11.75,11.66,-0.09,-0.19,0.1,9808953,3.67,33.33,80.0,-1.0,-46.67,Weak Sell Signal,12.87,11.75,10.64,0.19,48.42,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-30,11.29,11.63,11.29,11.57,41492,0.28,0.34,2.38,2.9,0.17,11.76,11.66,-0.13,-0.21,0.08,9766356,4.35,35.0,81.67,-1.0,-46.67,Weak Sell Signal,12.88,11.76,10.64,0.19,48.28,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-29,11.47,11.47,11.15,11.25,32718,-0.22,0.32,-1.96,2.86,0.16,11.77,11.67,-0.18,-0.23,0.04,9724864,5.72,36.67,83.33,-1.0,-46.67,Weak Sell Signal,12.89,11.77,10.65,0.19,47.12,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-28,11.09,11.34,11.0,11.3,36243,0.21,0.34,1.86,3.03,0.17,11.78,11.68,-0.22,-0.24,0.02,9757582,6.82,38.33,85.0,-1.0,-46.67,Weak Sell Signal,12.89,11.78,10.67,0.19,47.28,Target Volume,Expected Range,7.1,Absent or Weak Trend
