Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-08-06,2.22,2.35,2.18,2.34,700066,0.12,0.17,5.13,7.26,0.08,1
2019-08-05,2.28,2.32,2.13,2.17,1146507,-0.11,0.19,-5.07,8.76,0.09,-1
2019-08-02,2.45,2.47,2.32,2.36,701950,-0.09,0.15,-3.81,6.36,0.08,-1
2019-08-01,2.43,2.54,2.43,2.46,726111,0.03,0.11,1.22,4.47,0.05,1
2019-07-31,2.48,2.59,2.41,2.41,970380,-0.07,0.18,-2.9,7.47,0.09,-1
2019-07-30,2.41,2.51,2.38,2.49,563923,0.08,0.13,3.21,5.22,0.06,1
2019-07-29,2.41,2.44,2.34,2.43,585672,0.02,0.1,0.82,4.12,0.05,1
2019-07-26,2.3,2.41,2.3,2.4,745231,0.1,0.11,4.17,4.58,0.06,1
2019-07-25,2.4,2.4,2.28,2.3,834524,-0.1,0.12,-4.35,5.22,0.06,-1
2019-07-24,2.4,2.41,2.33,2.4,547586,0.0,0.08,0.0,3.33,0.04,1
2019-07-23,2.48,2.48,2.37,2.39,715233,-0.09,0.11,-3.77,4.6,0.05,-1
2019-07-22,2.46,2.5,2.41,2.44,530289,-0.02,0.09,-0.82,3.69,0.04,-1
2019-07-19,2.53,2.59,2.45,2.46,829320,-0.07,0.14,-2.85,5.69,0.07,-1
2019-07-18,2.53,2.55,2.45,2.53,914601,0.0,0.1,0.0,3.95,0.05,-1
2019-07-17,2.57,2.58,2.46,2.53,973980,-0.04,0.12,-1.58,4.74,0.06,-1
2019-07-16,2.53,2.59,2.5,2.56,1879580,0.03,0.09,1.17,3.52,0.04,1
2019-07-15,2.69,2.71,2.53,2.54,1138428,-0.15,0.18,-5.91,7.09,0.09,-1
2019-07-12,2.74,2.74,2.66,2.69,632397,-0.05,0.08,-1.86,2.97,0.04,-1
2019-07-11,2.73,2.76,2.67,2.73,673679,0.0,0.09,0.0,3.3,0.04,-1
2019-07-10,2.75,2.81,2.69,2.73,858415,-0.02,0.12,-0.73,4.4,0.06,-1
2019-07-09,2.67,2.74,2.61,2.73,1104117,0.06,0.13,2.2,4.76,0.07,1
2019-07-08,2.7,2.74,2.62,2.65,1052223,-0.05,0.12,-1.89,4.53,0.06,-1
2019-07-05,2.74,2.74,2.64,2.69,1011456,-0.05,0.1,-1.86,3.72,0.05,-1
2019-07-03,2.79,2.82,2.73,2.77,418938,-0.02,0.09,-0.72,3.25,0.04,-1
2019-07-02,2.91,2.94,2.74,2.81,978423,-0.1,0.2,-3.56,7.12,0.1,-1
2019-07-01,3.0,3.03,2.9,2.94,763166,-0.06,0.13,-2.04,4.42,0.06,-1
2019-06-28,2.97,3.06,2.93,3.0,2486237,0.03,0.13,1.0,4.33,0.06,1
2019-06-27,2.94,3.0,2.88,2.95,748275,0.01,0.12,0.34,4.07,0.06,1
2019-06-26,3.04,3.08,2.92,2.94,2600377,-0.1,0.16,-3.4,5.44,0.08,-1
2019-06-25,3.03,3.1,3.0,3.04,4587728,0.01,0.1,0.33,3.29,0.05,1
2019-06-24,3.01,3.06,2.99,3.01,1435789,0.0,0.07,0.0,2.33,0.03,1
2019-06-21,2.95,3.0,2.94,3.0,1287161,0.05,0.06,1.67,2.0,0.03,1
2019-06-20,2.95,3.0,2.93,2.98,854130,0.03,0.07,1.01,2.37,0.04,1
2019-06-19,2.92,2.96,2.9,2.95,702328,0.03,0.06,1.02,2.03,0.03,1
2019-06-18,2.9,2.96,2.88,2.92,745951,0.02,0.08,0.68,2.74,0.04,1
2019-06-17,2.67,2.92,2.67,2.88,1217374,0.21,0.25,7.29,8.68,0.12,1
2019-06-14,2.73,2.75,2.66,2.66,462592,-0.07,0.09,-2.63,3.38,0.04,-1
2019-06-13,2.67,2.75,2.64,2.73,472253,0.06,0.11,2.2,4.03,0.05,1
2019-06-12,2.69,2.73,2.62,2.67,434989,-0.02,0.11,-0.75,4.12,0.05,1
2019-06-11,2.77,2.79,2.6,2.66,563006,-0.11,0.19,-4.14,7.14,0.09,-1
2019-06-10,2.72,2.79,2.7,2.77,483285,0.05,0.09,1.81,3.25,0.04,1
2019-06-07,2.68,2.71,2.61,2.7,459514,0.02,0.1,0.74,3.7,0.05,1
2019-06-06,2.69,2.7,2.6,2.66,475014,-0.03,0.1,-1.13,3.76,0.05,-1
2019-06-05,2.8,2.8,2.68,2.7,651516,-0.1,0.12,-3.7,4.44,0.06,-1
2019-06-04,2.65,2.77,2.61,2.77,682932,0.12,0.16,4.33,5.78,0.08,1
2019-06-03,2.53,2.63,2.53,2.62,737501,0.09,0.1,3.44,3.82,0.05,1
2019-05-31,2.57,2.64,2.52,2.55,864851,-0.02,0.12,-0.78,4.71,0.06,-1
2019-05-30,2.78,2.81,2.59,2.63,932050,-0.15,0.22,-5.7,8.37,0.11,-1
2019-05-29,2.8,2.83,2.71,2.78,883280,-0.02,0.12,-0.72,4.32,0.06,-1
2019-05-28,2.86,2.9,2.8,2.84,709510,-0.02,0.1,-0.7,3.52,0.05,-1
2019-05-24,2.97,2.98,2.85,2.86,807051,-0.11,0.13,-3.85,4.55,0.06,-1
2019-05-23,2.88,2.98,2.84,2.96,1151423,0.08,0.14,2.7,4.73,0.07,1
2019-05-22,2.97,3.02,2.87,2.9,3022851,-0.07,0.15,-2.41,5.17,0.07,-1
2019-05-21,2.92,2.98,2.87,2.98,671051,0.06,0.11,2.01,3.69,0.05,1
2019-05-20,2.92,2.98,2.84,2.9,887335,-0.02,0.14,-0.69,4.83,0.07,-1
2019-05-17,2.92,2.99,2.88,2.95,975394,0.03,0.11,1.02,3.73,0.06,-1
2019-05-16,2.99,2.99,2.92,2.95,912450,-0.04,0.07,-1.36,2.37,0.04,-1
2019-05-15,2.94,2.97,2.86,2.97,767873,0.03,0.11,1.01,3.7,0.06,1
2019-05-14,3.0,3.0,2.89,2.93,938540,-0.07,0.11,-2.39,3.75,0.05,-1
2019-05-13,2.81,3.0,2.75,2.97,1490168,0.16,0.25,5.39,8.42,0.12,1
2019-05-10,2.92,3.0,2.8,2.86,2702752,-0.06,0.2,-2.1,6.99,0.1,-1
2019-05-09,2.77,2.93,2.67,2.88,2475682,0.11,0.26,3.82,9.03,0.13,1
2019-05-08,2.65,2.7,2.59,2.66,482300,0.01,0.11,0.38,4.14,0.06,1
2019-05-07,2.65,2.71,2.6,2.64,321155,-0.01,0.11,-0.38,4.17,0.05,-1
2019-05-06,2.67,2.71,2.63,2.7,517122,0.03,0.08,1.11,2.96,0.04,-1
2019-05-03,2.62,2.72,2.62,2.71,713769,0.09,0.1,3.32,3.69,0.05,1
2019-05-02,2.52,2.62,2.5,2.61,782244,0.09,0.12,3.45,4.6,0.06,1
2019-05-01,2.57,2.6,2.52,2.53,655433,-0.04,0.08,-1.58,3.16,0.04,-1
2019-04-30,2.67,2.71,2.53,2.57,740866,-0.1,0.18,-3.89,7.0,0.09,-1
2019-04-29,2.67,2.73,2.65,2.66,547895,-0.01,0.08,-0.38,3.01,0.04,-1
2019-04-26,2.59,2.66,2.57,2.66,517042,0.07,0.09,2.63,3.38,0.05,1
2019-04-25,2.62,2.65,2.57,2.6,507119,-0.02,0.08,-0.77,3.08,0.04,-1
2019-04-24,2.6,2.67,2.53,2.63,820085,0.03,0.14,1.14,5.32,0.07,1
2019-04-23,2.53,2.64,2.52,2.6,764098,0.07,0.12,2.69,4.62,0.06,1
2019-04-22,2.57,2.58,2.47,2.54,795423,-0.03,0.11,-1.18,4.33,0.05,1
2019-04-18,2.52,2.59,2.5,2.53,606207,0.01,0.09,0.4,3.56,0.04,-1
2019-04-17,2.63,2.65,2.5,2.54,658380,-0.09,0.15,-3.54,5.91,0.07,-1
2019-04-16,2.7,2.72,2.6,2.62,472502,-0.08,0.12,-3.05,4.72,0.06,-1
2019-04-15,2.6,2.68,2.55,2.67,820590,0.07,0.13,2.62,4.87,0.07,1
2019-04-12,2.67,2.69,2.57,2.6,1096443,-0.07,0.12,-2.69,4.62,0.06,-1
2019-04-11,2.75,2.79,2.63,2.64,980790,-0.11,0.16,-4.17,6.06,0.08,-1
2019-04-10,2.84,2.85,2.71,2.75,771248,-0.09,0.14,-3.27,5.09,0.07,-1
2019-04-09,2.93,2.93,2.82,2.82,1074343,-0.11,0.11,-3.9,3.9,0.06,-1
2019-04-08,2.94,2.98,2.89,2.91,857257,-0.03,0.09,-1.03,3.09,0.04,-1
2019-04-05,2.93,2.98,2.89,2.96,863679,0.03,0.09,1.01,3.04,0.04,1
2019-04-04,2.94,2.98,2.89,2.92,913546,-0.02,0.09,-0.68,3.08,0.04,-1
2019-04-03,2.94,2.98,2.84,2.95,742578,0.01,0.14,0.34,4.75,0.07,1
2019-04-02,2.92,3.0,2.87,2.89,1443534,-0.03,0.13,-1.04,4.5,0.06,-1
2019-04-01,2.98,3.0,2.9,2.92,953609,-0.06,0.1,-2.05,3.42,0.05,-1
2019-03-29,2.89,2.97,2.88,2.97,1194241,0.08,0.09,2.69,3.03,0.05,1
2019-03-28,2.89,2.93,2.81,2.86,685498,-0.03,0.12,-1.05,4.2,0.06,-1
2019-03-27,2.95,2.98,2.77,2.88,872583,-0.07,0.21,-2.43,7.29,0.1,-1
2019-03-26,2.9,2.96,2.86,2.96,1016105,0.06,0.1,2.03,3.38,0.05,1
2019-03-25,2.82,2.87,2.74,2.83,649244,0.01,0.13,0.35,4.59,0.06,1
2019-03-22,2.96,2.97,2.79,2.82,1228974,-0.14,0.18,-4.96,6.38,0.09,-1
2019-03-21,2.91,3.0,2.88,2.98,1226864,0.07,0.12,2.35,4.03,0.06,1
2019-03-20,2.98,3.01,2.85,2.9,1713887,-0.08,0.16,-2.76,5.52,0.08,-1
2019-03-19,2.9,2.99,2.85,2.99,1230110,0.09,0.14,3.01,4.68,0.07,1
2019-03-18,2.87,2.94,2.84,2.88,886122,0.01,0.1,0.35,3.47,0.05,1
2019-03-15,2.99,2.99,2.82,2.87,1759071,-0.12,0.17,-4.18,5.92,0.09,-1
2019-03-14,2.83,3.04,2.76,2.99,2579802,0.16,0.28,5.35,9.36,0.14,1
2019-03-13,2.91,2.97,2.82,2.96,1401949,0.05,0.15,1.69,5.07,0.08,1
2019-03-12,2.78,2.98,2.74,2.86,1074566,0.08,0.24,2.8,8.39,0.12,1
2019-03-11,2.67,2.82,2.67,2.77,1011673,0.1,0.15,3.61,5.42,0.07,1
2019-03-08,2.8,2.84,2.62,2.67,1388276,-0.13,0.22,-4.87,8.24,0.11,-1
2019-03-07,2.65,2.88,2.64,2.83,1467311,0.18,0.24,6.36,8.48,0.12,1
2019-03-06,2.9,2.9,2.63,2.65,1734306,-0.25,0.27,-9.43,10.19,0.14,-1
2019-03-05,2.91,2.96,2.83,2.88,963384,-0.03,0.13,-1.04,4.51,0.06,-1
2019-03-04,3.11,3.13,2.9,2.93,1229778,-0.18,0.23,-6.14,7.85,0.12,-1
2019-03-01,3.09,3.17,3.06,3.1,946699,0.01,0.11,0.32,3.55,0.05,1
2019-02-28,3.21,3.25,3.05,3.09,1103456,-0.12,0.2,-3.88,6.47,0.1,-1
2019-02-27,3.02,3.31,3.01,3.23,1614527,0.21,0.3,6.5,9.29,0.15,1
2019-02-26,2.95,3.09,2.95,3.02,1320466,0.07,0.14,2.32,4.64,0.07,1
2019-02-25,2.89,3.08,2.85,2.98,2328543,0.09,0.23,3.02,7.72,0.12,1
2019-02-22,3.0,3.07,2.88,2.89,2288036,-0.11,0.19,-3.81,6.57,0.09,-1
2019-02-21,2.96,3.07,2.88,2.98,2028331,0.02,0.19,0.67,6.37,0.09,-1
2019-02-20,3.16,3.23,2.76,2.99,4046173,-0.17,0.47,-5.69,15.72,0.24,-1
2019-02-19,3.61,3.67,3.1,3.17,3342375,-0.44,0.57,-13.88,17.98,0.28,-1
2019-02-15,3.56,3.69,3.5,3.61,1314623,0.05,0.19,1.39,5.26,0.09,1
2019-02-14,3.59,3.65,3.53,3.54,736486,-0.05,0.12,-1.41,3.39,0.06,-1
2019-02-13,3.56,3.66,3.52,3.61,1077822,0.05,0.14,1.39,3.88,0.07,1
2019-02-12,3.49,3.58,3.46,3.57,1014882,0.08,0.12,2.24,3.36,0.06,1
2019-02-11,3.51,3.55,3.43,3.48,665613,-0.03,0.12,-0.86,3.45,0.06,-1
2019-02-08,3.39,3.52,3.38,3.49,1401056,0.1,0.14,2.87,4.01,0.07,1
2019-02-07,3.43,3.46,3.32,3.42,1383671,-0.01,0.14,-0.29,4.09,0.07,-1
2019-02-06,3.42,3.5,3.32,3.43,941651,0.01,0.18,0.29,5.25,0.09,1
2019-02-05,3.58,3.74,3.4,3.41,1486959,-0.17,0.34,-4.99,9.97,0.17,-1
2019-02-04,3.45,3.63,3.45,3.57,3525028,0.12,0.18,3.36,5.04,0.09,1
2019-02-01,3.37,3.5,3.33,3.45,856029,0.08,0.17,2.32,4.93,0.08,1
2019-01-31,3.48,3.52,3.27,3.37,1976246,-0.11,0.25,-3.26,7.42,0.12,-1
2019-01-30,3.38,3.5,3.31,3.48,1309570,0.1,0.19,2.87,5.46,0.09,1
2019-01-29,3.43,3.55,3.31,3.37,1608837,-0.06,0.24,-1.78,7.12,0.12,-1
2019-01-28,3.5,3.5,3.35,3.39,1299126,-0.11,0.15,-3.24,4.42,0.07,-1
2019-01-25,3.5,3.57,3.43,3.5,1041369,0.0,0.14,0.0,4.0,0.07,1
2019-01-24,3.68,3.68,3.3,3.49,3092770,-0.19,0.38,-5.44,10.89,0.19,-1
2019-01-23,3.58,3.64,3.48,3.54,1022806,-0.04,0.16,-1.13,4.52,0.08,-1
2019-01-22,3.66,3.66,3.46,3.56,1493467,-0.1,0.2,-2.81,5.62,0.1,-1
2019-01-18,3.85,3.88,3.6,3.67,2660812,-0.18,0.28,-4.9,7.63,0.14,-1
2019-01-17,3.18,3.83,3.18,3.73,6477325,0.55,0.65,14.75,17.43,0.32,1
2019-01-16,3.14,3.31,3.13,3.19,965350,0.05,0.18,1.57,5.64,0.09,1
2019-01-15,3.17,3.22,3.1,3.14,1300335,-0.03,0.12,-0.96,3.82,0.06,-1
2019-01-14,3.24,3.28,3.11,3.17,973433,-0.07,0.17,-2.21,5.36,0.08,-1
2019-01-11,3.3,3.37,3.23,3.29,916856,-0.01,0.14,-0.3,4.26,0.07,-1
2019-01-10,3.21,3.34,3.07,3.32,1892319,0.11,0.27,3.31,8.13,0.14,1
2019-01-09,3.33,3.4,3.21,3.23,2456159,-0.1,0.19,-3.1,5.88,0.09,-1
2019-01-08,3.35,3.45,3.18,3.34,2817723,-0.01,0.27,-0.3,8.08,0.14,1
2019-01-07,3.02,3.39,3.01,3.25,4498783,0.23,0.38,7.08,11.69,0.19,1
2019-01-04,2.85,3.14,2.84,2.97,3949985,0.12,0.3,4.04,10.1,0.15,1
2019-01-03,2.52,2.85,2.51,2.8,3284520,0.28,0.34,10.0,12.14,0.17,1
2019-01-02,2.3,2.56,2.29,2.51,2097342,0.21,0.27,8.37,10.76,0.14,1
2018-12-31,2.4,2.58,2.36,2.38,1676495,-0.02,0.22,-0.84,9.25,0.11,-1
2018-12-28,2.39,2.48,2.25,2.39,1682953,0.0,0.23,0.0,9.83,0.12,-1
2018-12-27,2.48,2.5,2.29,2.39,2456571,-0.09,0.21,-3.77,8.79,0.1,-1
2018-12-26,2.24,2.5,1.95,2.5,3638888,0.26,0.55,10.4,22.0,0.28,1
2018-12-24,2.17,2.29,2.17,2.22,1369727,0.05,0.12,2.25,5.41,0.06,-1
2018-12-21,2.53,2.55,2.22,2.26,5771354,-0.27,0.33,-11.95,14.6,0.16,-1
2018-12-20,2.8,2.94,2.35,2.48,22720100,-0.32,0.59,-12.9,23.79,0.29,1
2018-12-19,2.05,2.18,2.01,2.01,1172283,-0.04,0.17,-1.99,8.46,0.09,-1
2018-12-18,2.23,2.26,2.03,2.03,937705,-0.2,0.23,-9.85,11.33,0.12,-1
2018-12-17,2.39,2.47,2.19,2.21,1244363,-0.18,0.28,-8.14,12.82,0.14,-1
2018-12-14,2.5,2.55,2.4,2.42,800000,-0.08,0.15,-3.31,6.2,0.07,-1
2018-12-13,2.69,2.7,2.5,2.5,949265,-0.19,0.2,-7.6,8.0,0.1,-1
2018-12-12,2.64,2.79,2.63,2.66,1065028,0.02,0.16,0.75,6.02,0.08,1
2018-12-11,2.67,2.75,2.59,2.62,1155326,-0.05,0.16,-1.91,6.11,0.08,-1
2018-12-10,2.65,2.78,2.54,2.63,1342645,-0.02,0.24,-0.76,9.13,0.12,-1
2018-12-07,2.36,2.68,2.35,2.63,1602339,0.27,0.33,10.27,12.55,0.17,1
2018-12-06,2.25,2.39,2.12,2.35,829622,0.1,0.27,4.26,11.49,0.14,1
2018-12-04,2.45,2.5,2.29,2.31,673584,-0.14,0.21,-6.06,9.09,0.1,-1
2018-12-03,2.48,2.55,2.44,2.48,762365,0.0,0.11,0.0,4.44,0.05,1
2018-11-30,2.28,2.43,2.21,2.41,940238,0.13,0.22,5.39,9.13,0.11,1
2018-11-29,2.38,2.41,2.28,2.3,567696,-0.08,0.13,-3.48,5.65,0.07,-1
2018-11-28,2.24,2.45,2.2,2.4,1544849,0.16,0.25,6.67,10.42,0.12,1
2018-11-27,2.24,2.29,2.17,2.22,639487,-0.02,0.12,-0.9,5.41,0.06,-1
2018-11-26,2.23,2.25,2.19,2.24,497338,0.01,0.06,0.45,2.68,0.03,1
2018-11-23,2.19,2.25,2.14,2.21,288883,0.02,0.11,0.9,4.98,0.05,1
2018-11-21,2.18,2.25,2.12,2.19,640499,0.01,0.13,0.46,5.94,0.06,1
2018-11-20,2.04,2.21,2.03,2.16,1124441,0.12,0.18,5.56,8.33,0.09,1
2018-11-19,2.14,2.16,2.03,2.09,1101817,-0.05,0.13,-2.39,6.22,0.07,-1
2018-11-16,2.16,2.25,2.07,2.11,854339,-0.05,0.18,-2.37,8.53,0.09,-1
2018-11-15,2.06,2.23,2.03,2.19,1548821,0.13,0.2,5.94,9.13,0.1,1
2018-11-14,2.01,2.11,1.99,2.06,1218564,0.05,0.12,2.43,5.83,0.06,1
2018-11-13,1.93,2.04,1.93,1.99,660388,0.06,0.11,3.02,5.53,0.06,1
2018-11-12,2.0,2.0,1.86,1.92,655697,-0.08,0.14,-4.17,7.29,0.07,-1
2018-11-09,2.04,2.09,1.93,1.99,713008,-0.05,0.16,-2.51,8.04,0.08,-1
2018-11-08,2.06,2.12,2.02,2.07,999282,0.01,0.1,0.48,4.83,0.05,-1
2018-11-07,1.95,2.35,1.92,2.07,2387305,0.12,0.43,5.8,20.77,0.22,1
2018-11-06,1.8,1.99,1.75,1.94,2004222,0.14,0.24,7.22,12.37,0.12,1
2018-11-05,1.88,1.93,1.77,1.88,1275749,0.0,0.16,0.0,8.51,0.08,-1
2018-11-02,1.78,1.98,1.78,1.89,1811557,0.11,0.2,5.82,10.58,0.1,1
2018-11-01,1.66,1.79,1.61,1.79,1686415,0.13,0.18,7.26,10.06,0.09,1
2018-10-31,1.67,1.68,1.55,1.59,1032744,-0.08,0.13,-5.03,8.18,0.06,-1
2018-10-30,1.62,1.69,1.54,1.64,1694104,0.02,0.15,1.22,9.15,0.07,1
2018-10-29,1.75,1.77,1.58,1.62,1024835,-0.13,0.19,-8.02,11.73,0.09,-1
2018-10-26,1.75,1.78,1.68,1.72,922536,-0.03,0.1,-1.74,5.81,0.05,-1
2018-10-25,1.68,1.83,1.63,1.79,1098200,0.11,0.2,6.15,11.17,0.1,1
2018-10-24,1.79,1.79,1.65,1.66,1310281,-0.13,0.14,-7.83,8.43,0.07,-1
2018-10-23,1.77,1.81,1.7,1.81,796450,0.04,0.11,2.21,6.08,0.06,-1
2018-10-22,1.89,1.92,1.76,1.81,1537901,-0.08,0.16,-4.42,8.84,0.08,-1
2018-10-19,2.0,2.06,1.92,1.96,1148386,-0.04,0.14,-2.04,7.14,0.07,-1
2018-10-18,2.02,2.07,1.98,2.0,728346,-0.02,0.09,-1.0,4.5,0.04,-1
2018-10-17,1.98,2.07,1.93,2.06,749055,0.08,0.14,3.88,6.8,0.07,1
2018-10-16,2.0,2.01,1.9,1.98,1723245,-0.02,0.11,-1.01,5.56,0.05,-1
2018-10-15,1.95,2.02,1.9,1.98,800173,0.03,0.12,1.52,6.06,0.06,1
2018-10-12,2.05,2.07,1.92,1.95,736857,-0.1,0.15,-5.13,7.69,0.07,-1
2018-10-11,1.9,2.09,1.87,2.0,1638081,0.1,0.22,5.0,11.0,0.11,1
2018-10-10,1.97,2.03,1.9,1.92,1192080,-0.05,0.13,-2.6,6.77,0.06,-1
2018-10-09,2.03,2.09,1.95,1.97,1343538,-0.06,0.14,-3.05,7.11,0.07,-1
2018-10-08,2.12,2.14,2.0,2.06,861296,-0.06,0.14,-2.91,6.8,0.07,-1
2018-10-05,2.13,2.24,2.06,2.13,799380,0.0,0.18,0.0,8.45,0.09,-1
2018-10-04,2.16,2.24,2.1,2.14,1180421,-0.02,0.14,-0.93,6.54,0.07,-1
2018-10-03,2.1,2.16,2.04,2.15,1035400,0.05,0.12,2.33,5.58,0.06,1
2018-10-02,2.24,2.34,2.08,2.09,2234635,-0.15,0.26,-7.18,12.44,0.13,-1
2018-10-01,2.16,2.37,2.12,2.26,3327594,0.1,0.25,4.42,11.06,0.12,1
2018-09-28,2.14,2.18,2.08,2.14,607616,0.0,0.1,0.0,4.67,0.05,-1
2018-09-27,2.14,2.2,2.12,2.14,757379,0.0,0.08,0.0,3.74,0.04,-1
2018-09-26,2.11,2.19,2.06,2.14,984575,0.03,0.13,1.4,6.07,0.06,1
2018-09-25,2.16,2.2,2.1,2.11,1069033,-0.05,0.1,-2.37,4.74,0.05,-1
2018-09-24,2.0,2.16,2.0,2.15,1163180,0.15,0.16,6.98,7.44,0.08,1
2018-09-21,2.11,2.18,2.0,2.0,2172273,-0.11,0.18,-5.5,9.0,0.09,-1
2018-09-20,2.01,2.22,2.0,2.1,1380507,0.09,0.22,4.29,10.48,0.11,1
2018-09-19,1.92,2.01,1.87,2.0,1092586,0.08,0.14,4.0,7.0,0.07,1
2018-09-18,1.85,1.95,1.82,1.91,1031244,0.06,0.13,3.14,6.81,0.06,1
2018-09-17,1.99,2.04,1.82,1.83,1283090,-0.16,0.22,-8.74,12.02,0.11,-1
2018-09-14,1.92,2.0,1.88,1.97,900545,0.05,0.12,2.54,6.09,0.06,1
2018-09-13,1.91,1.96,1.89,1.92,416940,0.01,0.07,0.52,3.65,0.04,-1
2018-09-12,1.96,1.98,1.88,1.92,787374,-0.04,0.1,-2.08,5.21,0.05,-1
2018-09-11,1.99,1.99,1.87,1.97,915876,-0.02,0.12,-1.02,6.09,0.06,-1
2018-09-10,2.03,2.04,1.93,1.98,767240,-0.05,0.11,-2.53,5.56,0.06,-1
2018-09-07,2.01,2.04,1.96,2.02,725536,0.01,0.08,0.5,3.96,0.04,-1
2018-09-06,2.14,2.15,1.95,2.02,1233377,-0.12,0.2,-5.94,9.9,0.1,-1
2018-09-05,2.2,2.23,2.11,2.14,895835,-0.06,0.12,-2.8,5.61,0.06,-1
2018-09-04,2.25,2.27,2.13,2.2,1237014,-0.05,0.14,-2.27,6.36,0.07,-1
2018-08-31,2.09,2.24,2.09,2.21,1456610,0.12,0.15,5.43,6.79,0.08,1
2018-08-30,2.16,2.2,2.06,2.1,1118767,-0.06,0.14,-2.86,6.67,0.07,-1
2018-08-29,2.1,2.18,2.06,2.15,969063,0.05,0.12,2.33,5.58,0.06,1
2018-08-28,2.24,2.24,2.07,2.1,1315363,-0.14,0.17,-6.67,8.1,0.09,-1
2018-08-27,2.08,2.25,2.03,2.16,2667882,0.08,0.22,3.7,10.19,0.11,1
2018-08-24,2.0,2.11,1.95,2.07,1729341,0.07,0.16,3.38,7.73,0.08,1
2018-08-23,2.07,2.1,1.94,2.01,1770249,-0.06,0.16,-2.99,7.96,0.08,-1
2018-08-22,1.86,2.18,1.86,2.06,5606632,0.2,0.32,9.71,15.53,0.16,1
2018-08-21,1.59,1.9,1.58,1.88,3864913,0.29,0.32,15.43,17.02,0.16,1
2018-08-20,1.68,1.69,1.55,1.59,1102895,-0.09,0.14,-5.66,8.81,0.07,-1
2018-08-17,1.7,1.72,1.57,1.67,1405515,-0.03,0.15,-1.8,8.98,0.07,-1
2018-08-16,1.72,1.77,1.65,1.7,1764913,-0.02,0.12,-1.18,7.06,0.06,1
2018-08-15,1.79,1.79,1.68,1.69,1915758,-0.1,0.11,-5.92,6.51,0.06,-1
2018-08-14,1.76,1.8,1.72,1.79,951181,0.03,0.08,1.68,4.47,0.04,1
2018-08-13,1.82,1.85,1.75,1.75,914013,-0.07,0.1,-4.0,5.71,0.05,-1
2018-08-10,1.76,1.86,1.76,1.81,1713474,0.05,0.1,2.76,5.52,0.05,1
2018-08-09,1.79,1.79,1.71,1.75,1233026,-0.04,0.08,-2.29,4.57,0.04,1
2018-08-08,1.71,1.78,1.7,1.73,1056469,0.02,0.08,1.16,4.62,0.04,1
2018-08-07,1.68,1.73,1.68,1.72,706744,0.04,0.05,2.33,2.91,0.03,1
2018-08-06,1.74,1.75,1.68,1.68,749006,-0.06,0.07,-3.57,4.17,0.04,-1
2018-08-03,1.77,1.77,1.7,1.74,831791,-0.03,0.07,-1.72,4.02,0.04,-1
2018-08-02,1.84,1.86,1.75,1.76,1018490,-0.08,0.11,-4.55,6.25,0.06,-1
2018-08-01,1.84,1.91,1.82,1.84,566590,0.0,0.09,0.0,4.89,0.04,1
2018-07-31,1.87,1.94,1.81,1.83,1938255,-0.04,0.13,-2.19,7.1,0.06,-1
2018-07-30,1.77,1.87,1.75,1.86,1790910,0.09,0.12,4.84,6.45,0.06,1
2018-07-27,1.85,1.86,1.75,1.77,1309897,-0.08,0.11,-4.52,6.21,0.06,-1
2018-07-26,1.87,1.88,1.79,1.83,1572759,-0.04,0.09,-2.19,4.92,0.04,-1
2018-07-25,1.94,1.97,1.86,1.87,999370,-0.07,0.11,-3.74,5.88,0.05,-1
2018-07-24,2.06,2.1,1.85,1.94,2623206,-0.12,0.25,-6.19,12.89,0.12,-1
2018-07-23,2.13,2.13,2.05,2.06,853974,-0.07,0.08,-3.4,3.88,0.04,-1
2018-07-20,2.23,2.26,2.11,2.12,660391,-0.11,0.15,-5.19,7.08,0.07,-1
2018-07-19,2.13,2.25,2.09,2.24,907810,0.11,0.16,4.91,7.14,0.08,1
2018-07-18,2.14,2.15,2.06,2.14,882165,0.0,0.09,0.0,4.21,0.04,-1
2018-07-17,2.07,2.18,2.07,2.15,860084,0.08,0.11,3.72,5.12,0.06,1
2018-07-16,2.21,2.24,2.05,2.08,1178008,-0.13,0.19,-6.25,9.13,0.1,-1
2018-07-13,2.21,2.24,2.18,2.19,547646,-0.02,0.06,-0.91,2.74,0.03,-1
2018-07-12,2.24,2.27,2.18,2.21,661517,-0.03,0.09,-1.36,4.07,0.04,-1
2018-07-11,2.23,2.27,2.21,2.22,651974,-0.01,0.06,-0.45,2.7,0.03,-1
2018-07-10,2.36,2.39,2.22,2.25,1427494,-0.11,0.17,-4.89,7.56,0.08,-1
2018-07-09,2.43,2.43,2.33,2.35,1009017,-0.08,0.1,-3.4,4.26,0.05,-1
2018-07-06,2.4,2.44,2.36,2.42,913820,0.02,0.08,0.83,3.31,0.04,1
2018-07-05,2.38,2.41,2.3,2.4,598701,0.02,0.11,0.83,4.58,0.06,1
2018-07-03,2.43,2.45,2.31,2.35,628755,-0.08,0.14,-3.4,5.96,0.07,-1
2018-07-02,2.24,2.43,2.22,2.42,1081101,0.18,0.21,7.44,8.68,0.1,1
2018-06-29,2.31,2.4,2.24,2.27,1545664,-0.04,0.16,-1.76,7.05,0.08,-1
2018-06-28,2.25,2.35,2.17,2.31,1220372,0.06,0.18,2.6,7.79,0.09,1
