Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,1.37,1.38,1.3,1.31,2624961,-0.06,0.08,-4.58,6.34,0.04,1.97,1.85,-0.14,-0.14,0.0,134135781,16.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.84,1.97,1.1,0.89,41.8,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-11,1.4,1.41,1.34,1.37,4065238,-0.03,0.07,-2.19,5.11,0.03,1.99,1.87,-0.13,-0.14,0.01,136810616,15.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.88,1.99,1.11,0.89,42.3,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-10,1.47,1.48,1.35,1.39,4165946,-0.08,0.13,-5.76,9.35,0.06,2.02,1.88,-0.13,-0.14,0.01,140953093,15.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.91,2.02,1.13,0.88,42.46,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-06,1.45,1.49,1.41,1.48,2873809,0.03,0.08,2.03,5.41,0.04,2.04,1.9,-0.13,-0.14,0.01,145198191,14.39,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.93,2.04,1.15,0.87,43.22,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-05,1.48,1.54,1.42,1.45,2974732,-0.03,0.12,-2.07,8.28,0.06,2.06,1.92,-0.13,-0.15,0.01,142269780,14.18,6.67,70.0,-1.0,-63.33,Weak Sell Signal,2.94,2.06,1.17,0.86,42.89,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-04,1.58,1.6,1.46,1.49,4450415,-0.09,0.14,-6.04,9.4,0.07,2.07,1.93,-0.13,-0.15,0.02,145301031,13.36,8.33,71.67,-1.0,-63.33,Weak Sell Signal,2.95,2.07,1.2,0.84,43.22,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-03,1.52,1.59,1.5,1.57,5474592,0.05,0.09,3.18,5.73,0.05,2.09,1.95,-0.14,-0.15,0.02,149836003,12.52,10.0,73.33,-1.0,-63.33,Weak Sell Signal,2.95,2.09,1.23,0.82,43.89,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-31,1.48,1.55,1.45,1.52,3700305,0.04,0.1,2.63,6.58,0.05,2.1,1.96,-0.15,-0.16,0.01,144257394,13.6,11.67,75.0,-1.0,-63.33,Weak Sell Signal,2.95,2.1,1.25,0.81,43.35,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-30,1.56,1.61,1.44,1.45,3545045,-0.11,0.17,-7.59,11.72,0.09,2.12,1.98,-0.16,-0.16,0.0,140486784,13.6,13.33,76.67,-1.0,-63.33,Weak Sell Signal,2.96,2.12,1.28,0.79,42.59,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-29,1.49,1.58,1.48,1.56,3968683,0.07,0.1,4.49,6.73,0.05,2.13,2.0,-0.16,-0.16,0.01,144099184,12.79,15.0,78.33,-1.0,-63.33,Weak Sell Signal,2.96,2.13,1.31,0.77,43.49,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-28,1.6,1.6,1.46,1.48,4182956,-0.12,0.14,-8.11,9.46,0.07,2.15,2.02,-0.16,-0.16,-0.0,140055097,12.79,16.67,80.0,-1.0,-63.33,Weak Sell Signal,2.96,2.15,1.34,0.75,42.62,Target Volume,Expected Range,7.83,Absent or Weak Trend
