Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,73.2,73.5,71.26,71.31,307810,-1.89,2.24,-2.65,3.15,1.12,75.06,73.84,-0.51,-0.29,-0.22,41035847,4.94,40.0,16.67,1.0,23.33,Weak Buy Signal,80.36,75.06,69.76,0.14,48.47,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-24,73.83,74.91,73.77,74.73,157653,0.9,1.14,1.2,1.53,0.57,75.1,73.95,-0.25,-0.24,-0.02,41343657,0.84,41.67,18.33,1.0,23.33,Weak Buy Signal,80.3,75.1,69.9,0.14,50.93,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-21,74.82,74.82,73.29,73.9,260448,-0.92,1.53,-1.24,2.07,0.76,75.1,73.96,-0.27,-0.23,-0.04,41186004,1.0,43.33,20.0,1.0,23.33,Weak Buy Signal,80.3,75.1,69.9,0.14,50.33,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-20,73.99,74.72,73.78,74.52,213638,0.53,0.94,0.71,1.26,0.47,75.09,73.99,-0.2,-0.22,0.02,41446452,0.18,45.0,21.67,1.0,23.33,Weak Buy Signal,80.3,75.09,69.89,0.14,50.79,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-19,74.77,75.02,73.93,74.92,160065,0.15,1.09,0.2,1.45,0.54,75.07,74.0,-0.17,-0.23,0.06,41660090,0.06,46.67,23.33,1.0,23.33,Weak Buy Signal,80.32,75.07,69.83,0.14,51.08,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-18,75.46,75.76,73.99,74.94,151511,-0.52,1.77,-0.69,2.36,0.89,75.04,74.0,-0.18,-0.24,0.07,41820155,0.16,48.33,0.0,1.0,48.33,Weak Buy Signal,80.33,75.04,69.74,0.14,51.09,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-17,74.92,75.2,74.32,74.89,203397,-0.03,0.88,-0.04,1.18,0.44,74.99,73.99,-0.18,-0.26,0.08,41668644,0.74,50.0,0.0,1.0,50.0,Weak Buy Signal,80.37,74.99,69.6,0.14,51.06,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-14,76.69,77.02,73.92,75.1,248432,-1.59,3.1,-2.12,4.13,1.55,74.91,73.99,-0.18,-0.28,0.1,41872041,0.74,51.67,1.67,1.0,50.0,Weak Buy Signal,80.49,74.91,69.32,0.15,51.21,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-13,74.77,76.49,74.2,76.45,218136,1.68,2.29,2.2,3.0,1.14,74.83,73.98,-0.19,-0.31,0.12,42120473,1.58,53.33,3.33,1.0,50.0,Weak Buy Signal,80.57,74.83,69.09,0.15,52.17,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-12,75.7,75.7,74.38,74.6,249638,-1.1,1.32,-1.47,1.77,0.66,74.75,73.93,-0.34,-0.34,-0.01,41902337,2.83,55.0,5.0,1.0,50.0,Weak Buy Signal,80.58,74.75,68.92,0.16,50.93,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-11,74.88,75.58,74.44,74.45,233578,-0.43,1.14,-0.58,1.53,0.57,74.71,73.93,-0.34,-0.34,-0.01,41652699,3.02,56.67,6.67,1.0,50.0,Weak Buy Signal,80.6,74.71,68.82,0.16,50.83,Target Volume,Expected Range,4.8,Absent or Weak Trend
